      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.31      1.37
    4.12      4.12
    3.54      4.05
    1.44      1.31
    4.77      4.18
    1.37      0.72
    1.37      2.03
    1.31      4.01
    4.19      5.43
    4.77      4.05
    5.49      4.99
    6.80      5.56
    2.03      6.73
    4.12      5.43
    4.77      8.11
   23.95      8.17
    6.35      4.19
    4.98      1.44
    4.60      3.16
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    3.54      4.06
    4.64      3.54
    0.72      1.44
    2.03      4.05
    1.37      1.37
    4.19      2.10
    0.65      1.31
    2.68      2.75
    2.03      5.50
    4.05      2.75
    6.87      8.96
    3.47      2.68
    6.15      4.80
    4.77      3.60
    4.78      6.80
    5.43      6.15
    2.68      6.28
    8.89      4.91
    4.98      2.82
    1.44      0.65
    2.03      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      2.75
    4.26      4.64
    0.65      2.03
    3.60      0.65
    1.31      1.37
    2.10      2.75
    2.03      1.37
    2.09      2.75
    1.37      3.33
    4.12      2.11
    4.12      6.01
    4.12      4.26
    5.43      6.87
    3.47      4.05
    5.36      6.87
    5.63      4.77
    4.86      0.72
    3.54      7.32
    2.03      4.05
   20.62      5.63
    6.35      2.10
    2.88      0.00
    2.03      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.10      1.31
    2.68      4.19
    1.31      0.65
    2.03      2.88
    0.65      1.31
    0.72      2.03
    1.44      1.31
    3.47      2.09
    2.68      2.16
    2.68      3.40
    2.64      2.81
    1.37      4.64
    5.56      5.49
    4.71      3.47
    6.29      4.84
    2.68      4.84
    4.64      5.49
    6.87      4.98
    2.81      0.72
    2.75      2.82
    3.33      7.39
    0.65      1.37
    6.87      3.54
    2.88      2.09
    2.10      1.31
    0.65      1.44
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    2.74      2.78
    3.14      2.68
    2.16      1.31
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.68      2.09
    0.72      2.03
    1.31      3.33
    2.82      2.03
    3.60      2.68
    2.03      1.44
    4.77      4.07
    5.36      5.50
    2.09      6.21
    2.75      3.40
    6.94      4.05
    3.40      6.15
    4.12      2.10
    4.84      3.47
    2.16      2.75
    2.16      0.00
    0.65      3.98
    2.09      3.33
    4.84      3.47
    2.03      0.72
    4.66      2.50
    1.37      2.03
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.10      1.37
    2.68      2.10
    1.30      2.16
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.65      2.67
    0.00      0.65
    2.82      1.37
    2.03      2.03
    3.40      3.54
    2.03      2.75
    2.68      4.12
    2.10      5.22
    4.12      2.89
    4.84      2.75
    6.14      6.22
    2.75      3.47
    4.05      4.12
    4.05      4.19
    2.82      2.09
    5.50      2.88
    0.65      0.72
    2.03      1.44
    0.65      2.61
    0.65      2.68
    4.19      4.12
    2.03      1.37
    2.09      0.72
    2.75      4.12
    1.44      0.00
    2.03      0.72
    3.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      2.68
    2.81      1.37
    0.72      1.30
    1.44      0.00
    0.65      2.68
    0.72      0.00
    1.44      0.65
    0.65      0.00
    2.03      2.82
    0.00      1.96
    1.37      2.68
    3.53      1.30
    2.09      3.33
    4.19      2.81
    2.75      2.68
    6.08      7.67
    1.31      5.36
    4.19      1.37
    3.46      4.70
    6.21      4.19
    4.19      2.75
    3.40      4.84
    1.44      0.65
    2.78      1.31
    2.09      0.72
    0.72      0.72
    2.09      2.61
    0.00      1.37
    2.75      3.40
    2.75      2.75
    1.37      1.37
    2.82      1.31
    2.03      2.81
    2.09      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.30
    2.03      0.65
    3.07      3.54
    0.65      0.71
   16.26     27.22
   21.63     28.37
   27.07     21.16
   34.51     11.23
    2.08      1.37
    0.65      2.03
    0.72      0.00
    2.09      1.37
    2.61      4.19
    1.37      2.03
    3.40      2.09
    2.75      2.75
    1.37      6.01
    4.12      1.44
    4.19      3.47
    5.36      4.19
    2.75      4.77
    3.33      4.84
    3.47      2.82
    3.47      2.09
    4.12      2.16
    1.37      0.72
    0.65      0.65
    1.30      2.16
    0.65      0.72
    1.37      2.61
    0.00      0.72
    2.75      2.03
    2.09      2.75
    2.03      1.37
    2.16      2.03
    1.37      2.68
    1.31      1.44
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.44
    1.44      2.03
    1.37      2.03
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.65      1.31
    1.37      2.11
    1.44     15.01
   15.14      0.72
    1.96      1.44
    0.72      1.37
    0.00      2.61
    2.82      1.37
    1.44      2.61
    3.40      3.47
    3.47      2.10
    1.44      2.61
    4.71      5.56
    2.03      4.70
    4.84      3.47
    3.54      2.61
    3.47      2.75
    6.21      3.47
    2.75      4.19
    0.72      1.31
    1.37      1.37
    2.16      0.65
    1.37      0.65
    0.00      0.72
    2.10      0.00
    0.72      2.03
    0.65      2.03
    0.65      1.37
    4.19      3.40
    0.65      1.37
    1.37      0.72
    2.82      2.68
    0.72      1.31
    1.30      1.44
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.31
    2.03      2.09
    1.37      0.72
    2.35      1.44
    0.00      0.00
   16.92     27.93
   21.29     27.94
    7.51      0.72
    2.03      2.16
    0.00     14.79
   16.24      2.68
    0.00      0.72
   29.24     21.91
   49.03     31.25
   16.77      2.10
    2.03      2.03
    2.75      3.47
    2.68      2.09
    1.44      3.98
    3.40      2.03
    4.84      4.77
    1.31      4.19
    6.94      2.82
    2.61      5.56
    2.82      2.68
    2.03      1.44
    5.56      1.44
    0.00      1.37
    1.30      1.44
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      2.03
    0.65      0.72
    2.17      1.37
    1.37      2.03
    2.03      1.37
    2.09      1.37
    0.72      2.68
    0.00      0.65
    2.68      0.72
    2.81      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    2.09      1.30
    0.72      1.37
    0.00      1.31
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.72     15.64
   15.05      0.00
    2.68      4.19
    0.72      1.96
   16.15     15.58
    2.88      2.03
    1.31      2.75
    2.16      1.30
    3.81      3.88
    3.40      3.33
    1.31      4.84
    4.12      0.65
    3.47      6.87
    2.82      3.33
    2.75      2.09
    6.35      2.03
    2.68      4.84
    2.10      0.72
    0.68      0.65
    2.16      1.96
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.75
    0.65      0.00
    2.16      1.37
    1.37      2.03
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.72      1.96
    0.72      0.65
    3.33      0.72
    1.44      2.16
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.31
    2.03      2.09
    0.65      0.72
    1.69      0.72
   16.20     27.21
    0.65      0.72
   21.75     22.90
   31.90     20.44
    5.49      3.41
   25.53      8.47
    0.65      1.44
    0.00     15.76
    0.65      2.03
   17.27      1.44
    2.75      1.37
   16.30     17.87
    2.10      1.37
    2.68      2.09
    0.72      2.03
    2.68      3.40
    2.16      2.03
    4.05      5.43
    4.05      2.82
    2.17      2.81
    3.40      2.68
    4.71      6.36
    2.09      2.68
    0.72      0.65
    4.19      0.00
    2.75      2.89
    0.65      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      3.40
    1.37      0.65
    2.82      1.44
    1.37      1.31
    0.00      1.37
    2.03      1.37
    2.09      2.09
    0.72      0.65
    0.00      1.96
    1.37      0.00
    2.03      1.44
    2.68      2.88
    2.75      1.44
    2.09      2.68
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.44      1.31
    0.00      0.65
    2.82      0.74
    0.72      0.00
    0.65     16.39
    0.72      0.65
   15.86      0.72
    0.00      1.30
    1.31      1.37
    2.81      3.40
    0.00      0.65
   18.63     17.27
    2.03      2.68
    2.16      0.72
    2.03      2.10
    0.65      1.31
    4.77      5.49
    0.65      4.05
    3.47      2.75
    5.56      3.47
    1.37      3.98
    2.03      2.75
    4.19      0.00
    4.19      4.19
    1.37      2.03
    0.00      0.65
    2.82      0.72
    0.72      1.96
    0.65      0.00
    1.44      0.73
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.68
    1.37      1.37
    2.82      1.44
    0.72      0.65
    0.65      2.03
    0.65      1.37
    2.10      0.72
    1.37      1.37
    0.72      0.65
    2.16      3.92
    2.82      1.37
    3.33      2.82
    2.03      2.16
   18.74     27.21
    0.00      0.00
   22.52     28.76
   25.76     21.30
   13.64      4.20
   27.30      7.72
    2.82      1.37
    1.31      1.43
    1.37     15.50
    0.00      0.00
   15.50      2.03
    1.31      2.82
    1.44      0.00
    3.33      3.54
    1.31      2.03
    2.75      2.16
    1.37      2.03
    0.72      0.00
    2.44      5.05
    2.09      1.44
    3.40      3.47
    4.70      5.56
    2.09      2.03
    2.68      2.03
    4.84      5.56
    3.40      3.47
    0.00      0.65
    3.54      0.71
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.73      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      1.37
    3.47      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.75      1.37
    3.34      4.26
    1.37      2.10
    2.82      2.68
    1.37      0.65
    0.72      3.33
    0.65      0.72
    2.03      2.75
    3.54      0.65
    1.44      2.05
    1.44      0.00
    0.00     14.37
   15.80      2.03
    0.65      1.37
    1.44      0.72
    0.72     15.64
   15.05      1.31
    4.12      3.54
    0.00      1.96
    1.44      1.31
    4.19      2.75
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.65      2.61
    4.05      3.47
    2.03      5.49
    2.82      1.37
    5.56      2.75
    1.37      4.05
    2.68      3.40
    3.47      0.72
    2.75      4.19
    2.82      1.31
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.68
    0.65      0.00
    3.47      2.09
    0.72      0.72
    1.38      2.68
    2.16      2.68
    2.68      2.03
    4.12      4.19
    2.42      1.44
    0.72      0.65
   16.33     26.50
    1.37      1.37
   21.69     49.95
    1.31      1.44
   30.72     12.48
    8.25      0.72
    0.00     16.16
    0.65      0.00
   42.06     22.64
    7.54      3.57
   26.40     43.20
   30.68     11.15
   15.17      0.72
   13.72      3.18
    1.96      4.19
    2.03      1.37
    1.44      2.03
    1.37      0.72
    1.37      1.37
    0.00      2.61
    4.05      2.75
    3.54      2.82
    3.33      4.84
    1.37      2.03
    2.75      2.09
    2.68      2.68
    4.12      2.09
    1.37      3.53
    1.44      0.65
    2.03      2.09
    2.10      0.00
    0.00      0.72
    1.38      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.65
    3.40      2.10
    3.40      2.88
    1.37      2.02
    4.12      3.40
    0.00      1.37
    2.75      2.09
    0.65      2.03
    1.44      1.31
    0.72      0.65
    2.11      0.65
    0.72      2.68
    3.22      2.37
    0.72      0.72
    2.03      2.10
    2.82     15.72
   16.52      1.31
    0.72      1.37
    2.09     16.39
    1.37      0.65
   16.45      5.49
    0.72      1.31
    5.63      2.03
    1.31      2.10
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.37      3.33
    3.99      4.26
    3.47      4.05
    0.72      0.65
    4.19      2.75
    2.03      2.68
    2.75      3.47
    2.03      1.31
    2.09      2.09
    2.09      2.09
    2.75      2.09
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      3.98
    1.44      1.96
    4.77      2.09
    3.47      4.19
    1.70      0.00
    1.37      2.75
   16.91     26.48
    0.65      2.09
   23.99     55.15
    0.65      0.72
   48.89     11.04
    1.96      3.60
   27.13     21.89
    5.49      2.13
   54.34     37.17
    4.90     16.56
   10.91      3.18
   16.53      2.09
    1.96      2.03
    0.72     16.87
    3.40      0.72
   18.18      5.63
    0.72      2.03
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.00      3.26
    4.77      3.54
    4.84      0.72
    2.68      4.19
    0.00      2.03
    2.75      2.75
    2.75      2.03
    1.31      2.09
    3.47      1.37
    0.72      2.75
    3.40      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.30      1.44
    3.47      4.05
    0.72      2.68
    2.10      1.37
    2.68      2.75
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.46      0.65
    3.40      3.40
    0.72      2.68
    1.44      0.65
    1.44      0.65
    2.10      0.00
    1.37     17.12
    1.44      0.65
   16.46      3.39
    2.16      1.31
    2.10      0.65
    4.77      4.84
    0.72     18.33
    3.54      1.37
   19.19      2.09
    0.72      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.68      4.05
    3.33      6.22
    2.81      2.03
    1.44      0.00
    4.19      2.75
    1.31      2.75
    2.10      2.03
    2.68      2.75
    1.44      0.72
    2.03      2.75
    0.72      0.65
    3.47      2.09
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.16      1.31
    1.96      3.47
    1.37      0.72
   18.67     28.53
   25.78     23.92
    2.10     26.49
   49.71     56.08
   23.55     14.51
   27.38     10.31
   35.99      5.92
    3.53      0.72
    2.68      2.82
    3.33      2.82
    0.00      0.72
    1.44      1.31
    1.31      1.44
    2.09     15.51
    1.96      2.09
    0.65      1.44
   17.54      6.15
    2.68      0.72
    6.14      4.26
    1.37     19.22
    2.75      1.44
   16.60      0.65
    0.65      1.44
    1.37      0.65
    0.00      2.03
    1.37      2.61
    4.77      3.54
    4.12      2.81
    2.03      2.81
    0.65      1.30
    2.09      2.75
    1.37      2.03
    2.68      1.44
    1.44      2.02
    2.75      1.44
    2.75      2.10
    0.41      1.06
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.30      1.44
    2.09      2.03
    0.72      0.65
    0.65      2.68
    0.00      0.00
    2.10      1.31
    0.74      2.03
    2.75      2.75
    0.65      0.72
    2.09      1.37
    1.44     14.37
    1.37      2.68
    0.72      1.96
   15.89      0.72
    3.40      3.49
    2.10      1.31
    0.72      2.03
    2.16      1.31
    2.10      0.65
    2.16     16.37
    0.65      2.61
   19.18      6.15
    2.75      2.09
    4.26      2.75
    1.31      2.09
    2.75      1.37
    0.72      1.37
    1.44      0.00
    2.03      2.75
    1.96      2.68
    4.12      4.84
    1.44      2.03
    2.82      0.65
    2.10      2.10
    0.65      2.03
    2.75      2.03
    2.68      1.44
    0.72      2.75
    2.75      2.75
    0.00      0.00
    2.88      0.00
    0.65      2.68
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.44      1.30
    2.09      2.03
    2.03      2.09
    0.65      0.72
    1.69      0.72
   15.62     26.49
    0.65      1.30
    0.65     27.87
   23.41     22.75
    0.00      1.37
   36.30     12.41
    2.68      1.44
   32.65     24.14
    2.04      2.16
   53.07     62.50
    4.12      2.77
   10.26      3.83
   19.09      2.75
    3.40      2.90
    0.65      1.44
    2.77      2.09
    0.00      0.65
    3.33     19.29
    2.68      2.82
   18.63      4.12
    2.09      1.37
    2.03      2.09
    2.03      0.65
    0.72      1.44
    1.31      2.75
    1.46      2.61
    2.68      2.75
    3.49      2.18
    4.12      3.47
    1.31      1.44
    2.03      1.37
    0.72      2.03
