      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.65
    2.68      2.18
    2.02      1.37
    1.31      2.09
    3.54      2.75
    2.75      3.40
    4.91      2.61
    0.00      5.36
    5.63      2.09
    2.68      2.81
    3.40      3.47
    0.00      1.31
    2.68      2.09
    2.09      1.37
    1.44      1.37
    1.44      1.96
    0.72      0.65
    2.03      0.72
    2.08      2.75
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.68      2.16
    1.37      1.37
    0.72      0.00
    0.65      1.30
    1.37      1.37
    3.33      3.54
    0.72      0.72
    1.37      1.37
    2.68     15.78
    0.72      0.72
    0.65      2.03
    2.61      2.16
    2.09      2.09
    2.03      2.09
    0.00      0.00
    1.37     15.71
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      3.40
    1.44      1.31
    2.03      1.31
    6.22      3.54
    2.09      2.75
    3.26      4.91
    2.09     15.06
    3.26      4.98
    1.37      2.68
    4.26      3.33
    3.47      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.82
    2.03      2.09
    1.37      0.72
    2.03      2.03
    1.36      2.09
    0.72      0.65
    1.31      2.04
    1.44      1.37
    2.75      0.72
    0.65      2.68
    1.37      2.09
    1.44      0.00
    1.37      0.65
    0.00      2.03
    1.37      1.37
    2.75      0.72
    2.68      2.82
    0.00      2.03
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.31      2.68
    2.16      1.37
    2.16      0.00
    2.03      2.09
    1.37      0.65
    0.65     15.89
    2.10      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.68      1.46
    2.03      4.12
    3.40      4.12
    3.47      2.09
    3.54      3.33
    1.37      2.68
    2.89      1.96
    3.47      1.44
    2.68      2.82
    1.96      3.40
    2.09      2.09
    0.72      0.00
    2.10     16.48
    2.03      2.68
    1.44      1.37
    2.75      2.75
    4.19      2.09
    0.00      0.00
    0.41      1.71
    1.31      1.44
    2.09      2.03
    1.31      0.65
    3.47      2.82
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.72      1.31
    2.09      0.72
    3.40     16.60
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.81
    1.96      2.82
    0.72      0.65
    2.03      1.31
    0.72      1.44
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.68      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.75      2.68
    4.12      2.75
    4.84      4.19
    2.75      2.82
    1.37      2.09
    3.26      3.54
    1.37      2.10
    1.37      1.96
    2.16      1.37
    4.12      3.40
    1.37      0.72
    0.65      1.44
    0.65      0.72
    1.31      1.37
    2.75      3.47
    3.33      4.83
    2.16      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.09      1.37
    1.31      2.68
    2.09      2.09
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.00
    1.37      1.44
    1.96      3.47
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      2.61
    2.77      0.00
    1.37      0.65
    2.82      2.09
    0.00      0.65
    2.68      3.47
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.41      1.78
    4.12      3.49
    5.42      3.40
    2.03      6.22
    2.81      1.37
    2.10      1.37
    0.65      3.26
    4.33      1.37
    2.68      0.72
    0.65      2.82
    1.37      2.68
    3.40      3.47
    2.16      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.37      3.33
    2.75      2.75
    3.47      0.72
    1.37      1.37
    0.72      0.72
    1.31      2.75
    3.86      1.30
    0.00      1.37
    2.68      2.16
    2.06      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.65      0.65
    2.03      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    3.40      3.47
    0.72      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    3.33      4.77
    2.03      4.77
    7.00      2.75
    3.47      2.09
    1.37      2.09
    1.37      1.37
    4.64      3.60
    0.72      2.68
    0.72      0.00
    2.09      1.37
    0.00      1.31
    3.98      4.26
    2.75      1.44
    0.65      0.72
    0.72      0.65
    1.33      0.72
    1.31      1.37
    1.96      4.19
    2.09      2.03
    1.37      0.72
    1.44      0.65
    3.33      4.19
    2.09      1.31
    0.00      1.37
    2.16      0.65
    1.31      0.72
    0.72      1.37
    1.37      1.31
    0.65      1.44
    1.44      0.00
    1.96      2.82
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.72      0.72
    1.31      3.40
    0.65      0.00
    2.75      2.82
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.10      3.33
    6.73      4.93
    3.54      4.12
    2.61      4.12
    2.09      0.72
    1.37      2.03
    2.09      3.99
    4.97      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    2.09      3.98
    2.10      2.03
    3.54      1.39
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.03      2.03
    2.03      3.47
    2.81      1.37
    2.09      2.03
    2.03      2.03
    0.72      0.72
    3.33      2.88
    0.00      1.31
    0.72      0.00
    2.03      2.75
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.43      3.16
    2.03      0.00
    1.44      1.44
    0.00      0.65
    1.31      2.09
    1.33      1.37
    0.72      0.00
    0.72      0.00
    2.75      2.09
    4.12      6.73
    2.61      4.19
    2.88      1.96
    3.47      2.09
    2.82      1.37
    3.99      2.10
    2.03      3.60
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.16
    2.61      3.47
    2.16      1.39
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    3.33      2.75
    2.75      3.54
    2.09      1.37
    1.37      0.65
    0.65      3.40
    1.44      0.00
   19.41     27.95
   21.14     22.76
   32.59     23.22
   31.09     11.18
    2.10      0.00
    1.37      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.72      1.31
    2.02      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.65      0.65
    2.03      2.16
    0.65      0.00
    2.82      2.75
    3.40      4.77
    2.88      1.96
    2.68      2.16
    2.61      4.12
    3.40      2.16
    0.72      4.64
    4.26      1.37
    1.44      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      2.61
    3.54      1.37
    2.03      2.75
    2.10      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.09      2.68
    3.40      3.47
    2.82      1.37
    0.00      0.65
    3.33      2.16
    0.72      2.68
    0.72      0.65
    2.82      0.72
    1.34      1.31
   15.03     15.16
    4.12      4.19
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      2.03
    0.65      0.72
    2.09      2.03
    1.31      2.75
    2.03      1.44
    4.91      3.40
    3.33      3.54
    1.37      2.02
    2.09      3.26
    2.09      2.75
    2.82      1.37
    6.07      3.60
    0.65      1.44
    1.37      1.31
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.96      2.10
    2.10      2.10
    1.31      2.10
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.68      0.65
    2.03      1.44
    0.65      1.96
    3.40      4.19
    2.75      0.72
    2.42      2.68
    1.37      2.09
   19.09     27.22
    1.31      2.84
    0.00     26.42
   36.76     42.83
    1.37      2.09
   28.67     10.31
    2.03      2.09
    6.80      2.75
    0.00      0.00
   27.20     20.97
    1.37      0.72
   34.04     29.29
    0.00      0.65
   22.17      7.68
    2.10      0.72
    9.59      1.73
    1.37      0.72
    0.00      1.31
    0.65      1.38
    0.72      0.00
    1.44      0.00
    0.65      2.68
    1.31      1.37
    4.26      2.03
    4.71      6.29
    3.54      2.68
    0.65      1.37
    2.75      2.09
    3.33      3.54
    1.31      1.37
    2.75      6.67
    3.61      0.72
    2.75      1.37
    0.72      1.40
    1.37      1.37
    0.72      0.65
    1.44      1.96
    2.75      2.75
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      2.03
    4.12      2.03
    1.37      3.47
    3.47      0.72
    1.31      4.77
    2.16      0.65
    2.09      0.00
    0.00      1.37
   16.30     16.49
    2.09      1.37
    0.00      1.31
    1.37      0.72
    2.09      0.72
    1.31      1.44
    1.31      0.00
    0.65      1.44
    0.00      0.73
    1.37      0.72
   15.02     14.43
    0.00      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.00
    1.96      0.65
    0.72      2.16
    0.00      0.00
    1.30      1.30
    3.33      4.19
    4.87      4.78
    2.68      3.54
    2.75      1.37
    2.09      2.75
    1.37      3.33
    3.54      2.03
    5.42      1.37
    1.31      4.32
    0.65      2.03
    2.82      0.72
    1.31      2.75
    1.78      0.41
    0.65      1.44
    2.74      2.03
    2.43      2.16
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.30      0.65
    0.72      2.75
    3.07      1.37
   44.53     53.29
    2.75      1.37
    2.75      2.09
   65.95     50.25
   45.25     16.24
    2.10     15.07
   16.48     17.26
    0.72      0.00
    2.03      0.65
    1.37      2.82
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
   16.16     14.85
    0.65      1.45
    0.72      1.30
    1.44      0.65
    1.37      0.72
    2.09      2.03
    1.44      1.96
    3.40      4.77
    4.84      2.03
    1.37      2.81
    3.39      2.75
    4.77      2.17
    1.96      2.81
    1.37      5.42
    4.33      1.31
    2.09      2.03
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.31      3.40
    1.37      1.31
    1.44      0.72
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      2.03
    0.72      1.96
    4.12      2.77
    4.11      4.19
    1.37      1.31
    1.44      0.72
    2.75     15.89
    1.96      2.09
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.72      0.72
   15.65     15.77
    0.65      0.72
    3.33      3.47
    2.75      3.47
    4.12      1.37
    0.65      2.81
    0.72      1.31
    2.61      4.12
    3.47      4.77
    2.81      1.96
    3.54      1.37
    6.08      5.04
    0.65      1.37
    2.03      2.75
    1.37      0.00
    0.65      1.37
    2.09      2.09
    1.37      0.72
    0.65      0.00
    2.03      2.09
    0.65      2.09
    0.00      0.65
    1.96      2.09
    1.44      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    3.07      1.44
   17.63     27.21
   22.63     30.12
    8.16      4.12
   20.50      3.66
   16.42     23.83
   30.67      9.15
    2.81      2.90
    2.82      0.00
    0.41      1.78
    0.00      0.00
    2.03      1.44
    0.00      1.96
    0.65      1.31
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.44      2.03
    2.09      2.03
   18.57     17.85
    2.75      4.84
    2.16      0.65
    1.37      0.72
    0.72      0.65
    1.96      3.40
    3.98      2.88
    4.12      4.26
    1.96      6.08
    4.98      0.65
    1.44      2.03
    2.09      1.37
    0.72      0.65
    3.40      2.09
    0.72      1.37
    0.00      0.65
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.75      3.40
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      2.68
    2.82      2.05
    3.54      2.03
    2.03      1.44
    0.65      2.03
   16.41     17.77
    4.14      2.16
    3.47      2.81
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    2.09      0.00
    1.30      2.09
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    2.68      2.81
    2.03      3.40
    4.70      3.61
    0.65      0.65
    2.10      2.10
    1.37      0.72
    1.37      2.68
    2.03      4.64
    2.16      2.68
    5.43      1.37
    4.77      5.70
    3.47      2.82
    1.31      0.72
    1.37      0.72
    0.65      3.40
    2.09      0.72
    0.00      0.00
    1.37      0.00
    1.30      1.37
    0.72      1.44
    0.00      0.00
    0.65      0.72
    1.30      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    2.35      2.75
   17.62     27.92
    2.03      0.72
   22.61     30.77
    7.52      1.37
    1.37      0.72
    1.78      2.44
   15.44     16.87
    6.23      6.22
    2.16      0.00
   27.12     22.50
   26.96      9.13
   17.91     15.91
    0.65      1.37
    0.72      1.31
    0.72      1.31
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.37      2.03
    2.09      2.68
    4.84      2.75
    2.88      3.33
    0.00      0.00
    1.37      2.03
    1.31      2.10
    1.37      1.37
    3.47      2.75
    1.96      2.16
    2.03      4.64
    6.87      4.84
    3.54      2.81
    2.09      2.03
    0.72      0.65
    2.09      0.65
    2.10      2.10
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      1.31
    0.72      1.37
    1.37      1.38
    2.68      4.14
    2.10      2.03
    3.54      2.05
    2.09      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
   16.95     19.92
    4.05      3.54
    3.56      2.03
    1.44      0.00
    0.65      2.03
    0.00      0.00
   15.39     15.57
    1.37      0.72
    1.96      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.68      2.09
    4.12      4.84
    3.33      2.88
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.61      4.19
    3.47      1.96
    0.00      2.75
    6.80      6.22
    4.12      3.47
    2.68      2.82
    2.81      1.44
    2.03      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.70      1.37
   16.81     28.32
   24.57     28.70
    9.46      2.87
    0.00      2.82
    2.03      2.75
    0.00      0.00
   27.20     21.28
   27.94     13.77
    2.10     16.49
   20.03      6.95
    6.30      3.54
    0.72      0.65
    0.72      0.00
    2.03      1.44
   14.58     16.44
    0.73      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.47      3.40
    4.12      4.05
    2.88      2.68
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      2.68
    0.65      2.10
    1.37      0.00
    4.77      6.80
    5.56      4.12
    2.75      2.10
    2.82      3.40
    2.68      2.10
    2.88      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.02
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.09      2.03
    3.40      4.79
    1.44      1.96
    1.44      0.00
    4.19      2.75
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.81
    0.65     14.37
   17.86      4.79
    2.75      2.16
    2.09      2.09
    1.37      2.03
    0.72      0.00
   16.25     15.15
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.68      2.75
    4.77      4.84
    3.40      2.88
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.31      1.31
    1.96      6.15
    5.49      4.91
    4.84      2.09
    2.03      2.81
    3.33      2.03
    2.09      3.54
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.00
   17.30     26.50
   27.07     22.56
   49.87     43.17
   15.86      3.60
    4.12      2.16
    1.96      1.44
    1.31      3.54
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.72     15.51
   17.61      2.67
    2.03      3.47
    3.48      2.09
    1.37      0.72
    1.37      1.37
    0.00      1.96
   15.77      0.71
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
    1.44      2.03
    3.40      3.40
    3.88      4.53
    2.09      1.30
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.09      0.72
    0.00      1.31
    1.30      2.61
    4.12      5.56
    6.21      5.42
    3.53      1.37
    2.10      3.40
    2.82      0.72
    0.72      0.65
    1.31      0.72
    2.05      1.44
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      3.40
    2.16      0.00
    2.76     18.42
   15.87      2.03
    2.16      1.96
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.68      2.16
    1.31      2.09
    0.65      0.00
    0.72     16.36
   16.36      2.09
    2.03      2.75
    2.76      1.37
    1.37      2.75
    1.44      0.00
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.37
    1.31      1.44
    2.09      3.40
    2.03      2.81
    1.96      3.47
    2.81      0.00
    0.00      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.30
    5.29      4.91
    2.03      5.43
    4.12      3.54
    6.22      2.09
    2.03      2.82
    0.00      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.46      0.74
    1.31      0.72
    1.31      2.82
    2.03      1.37
    0.00      0.72
    1.69      0.72
   16.99     26.49
    0.65      2.11
   23.11     30.12
    2.09      2.75
    9.59     16.94
   18.20      2.91
    0.65      1.37
    0.72      0.72
   31.96     24.80
   26.28      7.68
    0.65      3.47
    1.44      1.37
    1.37      0.72
    1.37     16.49
   15.83      1.44
    2.03      2.76
    1.39      0.65
    3.42      2.11
    0.00      2.75
    1.37      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    2.09      2.68
    2.09      1.30
    2.75      4.12
    1.44      0.00
    1.31      1.31
    0.65      2.75
    1.44      0.72
    2.09      1.37
    0.65      1.37
    1.37      1.37
