      h_eth1      
 KB/s in  KB/s out
    0.65      1.46
    0.00      1.96
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.44      0.65
    2.03      1.44
    2.68      2.17
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.71      2.50
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.65      2.03
    1.44      1.31
    3.47      1.37
    1.31      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    2.03      2.68
    2.03      2.16
    5.36     18.70
    1.37      1.37
    4.05      3.47
    5.49      5.56
    1.96     18.46
    3.47      2.10
    2.75      1.44
    1.37      2.75
    0.65      2.03
    1.37      0.72
    2.03      1.37
    4.05     17.33
    1.96      1.44
    1.37      2.09
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.74      0.65
    2.10      0.72
    1.96      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    2.02      2.09
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.03
    1.44      2.68
    1.37      1.39
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.96      2.82
    3.40      2.82
    0.00      0.65
    2.10      0.72
    1.37      2.03
    0.65      0.72
    1.44      1.96
    1.37      1.37
    2.03      2.75
    4.26      3.33
    2.03      2.03
    2.82      4.05
    5.49      5.49
    2.16      1.31
    3.47      2.75
    2.68      3.47
    1.37      1.37
    0.72      0.00
    2.16      0.65
    0.65      2.68
    2.75      2.03
    0.72      2.68
    4.26      2.03
    3.40      2.16
    0.00      0.65
    0.00      0.00
    2.03      0.74
    0.72      1.37
    0.00      1.96
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.96
    1.44      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.75      1.44
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.37      2.68
    3.47      0.72
    2.75      2.09
    0.00      0.72
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.03      2.03
    2.61      4.91
    2.09      1.37
    4.05      2.82
    6.15      5.49
    1.96      3.60
    3.47      2.75
    1.37      2.03
    0.00      0.65
    3.40      1.44
    2.68     17.34
    0.00      0.00
    1.37      2.03
    1.31      1.44
    3.33      3.46
    2.03      2.82
    0.72      0.00
    1.37      1.37
    2.77      2.75
    0.65      0.72
    1.37      0.00
    2.03      1.44
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      1.37
    0.72      2.09
    1.06      0.41
    2.03      0.72
    0.00      2.75
    2.10      1.37
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    2.61      3.54
    0.72      1.96
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.65      1.37
    2.10      2.61
    3.47      2.75
    1.44      2.03
    2.75      4.05
    4.77      5.49
    3.54      2.03
    4.12      3.40
    2.82      2.09
    0.00      0.00
    2.75      3.40
    0.00      1.31
    0.72      0.00
    3.47      1.37
    1.44      2.03
    0.72      2.61
    4.12      2.10
    0.72      0.72
    0.72      1.31
    2.03      1.46
    0.65      1.37
    1.37      1.37
    2.75      2.68
    1.44      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.09
    0.72      1.31
    0.72      0.00
    2.75      2.09
    1.37      0.72
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      2.61
    1.37      0.72
    3.50      0.72
    2.03      2.75
    0.00      0.00
    1.37      1.37
    3.33      2.16
    1.37      2.75
    1.96      2.02
    2.82      2.82
    5.50      4.12
    3.26      3.54
    1.37      3.40
    4.12      2.82
    0.65      0.72
    2.75      3.47
    0.00      0.00
    2.75      0.72
    2.35      2.10
    1.31      1.44
    3.33      2.88
    1.31      2.75
    0.72      1.37
    1.31      0.00
    0.72      2.09
    1.46      1.31
    1.37      0.00
    0.65      2.10
    2.68      1.44
    0.65      1.44
    2.03      2.75
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.10      0.72
    1.31      2.75
    1.37      1.37
    0.72      1.31
    1.37      1.37
    2.81      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.96      0.72
    0.65      3.54
    0.72      1.31
    1.44      0.00
    1.37      2.03
    1.44      1.96
    2.09      1.37
    2.75      3.40
    2.68      1.44
    2.68      6.08
    4.26      3.33
    2.75      2.03
    4.26      2.16
    0.72      0.65
    1.31      3.40
    0.00      0.65
    4.12      2.82
    1.44      1.31
    0.72      1.31
    1.44      2.61
    2.88      0.65
    2.09      0.72
    0.72      0.65
    1.96      2.83
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.72      2.61
    1.37      0.72
    0.72      0.65
    2.09      2.03
    1.37      0.72
    2.03      2.10
    2.05      1.37
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.65      4.05
    1.85      0.41
    2.75      2.09
    1.37      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.37      0.65
    2.82      0.72
    1.31      1.44
    1.37      1.37
    1.31      1.44
    1.37      2.10
    1.31      2.09
    1.44      2.61
    5.50      2.75
    4.71      4.26
    0.65      3.40
    4.05      4.26
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.96      4.77
    2.03      1.44
    2.75      1.44
    2.04      1.44
    2.61      2.88
    1.96      2.81
    0.72      0.00
    0.00      1.30
    0.74      0.00
    1.31      1.37
    2.09      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.72
    0.65      1.37
    1.31      2.75
    2.09      0.65
    0.72      0.72
    1.31      0.72
    2.03      2.09
    1.31      2.82
    0.00      0.00
    2.03      1.37
    2.75      3.47
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.37
    1.31      2.82
   38.37     49.98
    8.29      2.09
   27.91     23.15
   36.98     16.68
   17.47      0.65
    3.33      3.61
    1.96      4.05
    2.89      3.99
    1.44      0.65
    4.12      4.12
    2.75      2.75
    2.09      0.72
    1.40      0.00
    0.72      1.31
    0.65      0.00
    2.02      2.81
    2.09      3.26
    2.82      2.75
    2.16      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    2.75      2.03
    0.72      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.03
    1.37      1.44
    0.00      0.65
    1.44      1.30
    1.44      0.65
    2.03      0.00
    1.37      2.75
    0.65      3.40
    4.84      2.82
    0.00      0.00
    2.09      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      1.96
    1.44      0.65
    3.56      1.31
    2.68      2.88
    1.96      2.16
    2.05      1.33
    0.65     15.81
   17.66      4.05
    2.03      2.68
    4.12      2.16
    2.03      2.82
    2.75      2.75
    1.31      2.03
    1.37      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    3.40      2.16
    1.96      2.75
    1.31      2.16
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.31      2.16
    0.00      0.00
    2.68      1.37
    0.00      1.44
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.31      2.09
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.31      3.40
    4.05      2.16
    2.09      2.75
    1.37      1.31
    0.72      1.37
    1.44      0.65
    1.40      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    4.31      4.28
   16.98     29.16
    2.09      1.96
   22.18     53.27
    1.44      0.65
   45.87     27.19
    8.11      4.19
    4.19      3.40
    1.44      2.03
    1.30      2.75
   34.15     23.76
    0.65      1.37
   51.37     37.17
    1.44      0.00
   10.31      1.73
    2.03      4.05
    1.37      0.72
    2.03      3.40
    3.60      1.31
    1.37      1.37
    1.37      1.96
    1.37      2.10
    0.72      0.00
    2.81      0.00
    0.00      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.61      4.19
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.65
    2.09      0.65
    0.65      2.09
    0.72      1.31
    3.47      2.68
    1.37      1.44
    1.37      1.37
    2.03      1.44
    3.33      2.10
    0.00      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.96
    3.56      1.37
    2.68      2.82
    2.68      2.16
    0.65      0.72
    2.82     17.68
   17.12      3.40
    3.47      4.19
    1.37      0.72
    2.81      1.31
    2.68      2.88
    0.65      0.65
    1.37     15.74
    1.31      1.44
    0.72      0.72
   15.82      2.02
    0.65      1.37
    4.64      3.47
    1.37      2.88
    3.47      1.37
    1.37      1.44
    0.65      0.00
    0.65      0.72
    1.31      3.47
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    2.68      1.45
    0.65      1.44
    1.31      1.44
    0.72      0.65
    1.37      0.65
    1.96      4.19
    1.37      0.00
    2.10      2.75
    1.44      1.96
    1.37      1.37
    0.72      0.65
    2.10      0.72
    2.03      2.75
    0.65      0.72
    0.72      0.00
    1.37      0.72
   15.55     26.50
    2.34      1.44
   23.73     31.47
    8.95      3.33
   13.60      2.18
   14.96     21.16
   34.79     11.94
    4.19     17.80
    4.83      4.19
    2.88      0.65
    2.61      3.47
    0.72      2.03
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.65     15.52
    1.44      0.65
    1.44      0.00
   16.87      4.69
    2.82      0.65
    1.31      4.12
    4.26      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      0.00
    0.00      2.09
    2.16      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.78      1.13
    1.37      1.37
    0.00      1.96
    0.65      1.37
    2.82      1.31
    0.00      0.72
    2.09      1.37
    0.72      1.31
    1.37      1.37
    2.10      1.37
    2.68      2.75
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.65      2.04
    1.37      2.03
    0.74      0.65
    3.47      3.33
    2.82      2.09
    1.37      0.72
    3.40      2.81
    2.09      1.31
    1.30     17.04
   19.15      4.26
    1.36      3.54
    2.16      1.96
    2.10      0.72
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.65
    1.31      1.44
    1.37      1.44
    0.41     16.05
    1.96      2.81
   17.07      1.36
    2.61      4.26
    2.82      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.00
    3.33      2.16
    0.00      1.45
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.00      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.65      2.09
    1.96      1.44
    1.37      1.37
    0.65      1.44
    2.68      3.48
    1.37      0.00
    0.72      1.37
    0.00      1.96
    2.68      2.09
    2.16      2.03
    0.72      0.00
    2.09      0.65
    0.00      1.37
    0.72      0.00
   17.95     27.93
   21.99     27.25
    9.60      4.12
    3.33      3.53
   27.79     22.53
   35.51     12.48
    3.47      2.09
    1.44      1.96
    3.40     18.90
    4.91      1.37
   16.88      2.89
    1.96      2.10
    0.72      2.03
    0.00      1.31
    2.10      0.72
    1.44      0.65
    0.00      1.31
    0.65      1.37
    2.16      0.00
    1.37      1.96
    2.16     17.13
    1.31      1.96
    2.09      2.16
   17.26      1.36
    1.37      2.03
    0.00      0.00
    2.82      0.65
    0.00      2.68
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      1.37
    1.44      1.37
    0.00      0.65
    1.44      1.31
    0.00      1.31
    2.03      1.44
    0.72      1.96
    2.81      1.37
    2.75      1.44
    1.37      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.65
    1.96      2.82
    0.65      0.00
    1.44      1.37
    1.37      2.05
    2.77      0.72
    0.65      2.09
    0.65      3.33
    2.09      2.03
    2.09      2.03
   17.84     16.52
    3.47      1.44
    4.71      4.12
    2.03      4.19
    1.37     16.37
   18.54      3.41
    1.46      0.72
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.72      0.00
    1.96      1.37
    0.00      1.44
    2.61      2.09
    0.72      1.44
    2.03      1.96
    0.72      1.44
    1.96      2.09
    1.44      0.72
    0.72      0.00
    1.96      3.47
    0.00      0.00
    2.75      0.72
    1.30      2.16
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    2.02      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.65
    3.98      3.54
    1.44      2.10
    1.37      1.37
    0.65      1.31
    1.37      1.44
    2.09      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    3.72      2.82
   17.02     28.55
    2.16      1.31
    1.36     25.44
   23.13     30.08
    1.96      1.44
   29.35     13.12
   21.64     17.61
    4.12      5.43
    4.98      1.96
   16.29      4.35
   20.43     39.03
   30.08      2.96
   28.66     33.36
   15.70      2.95
    6.18      2.17
    5.53      1.59
    1.44      1.96
    0.72      0.00
    2.09      3.33
    2.16      0.00
    1.37      2.03
    2.10      0.72
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      1.31
    0.65      0.72
    2.09      2.68
    1.44      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.31      1.37
    1.44      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      3.33
    1.37      2.03
    2.75      1.44
    2.16      0.00
    2.03      1.37
    1.37      1.44
    1.31      1.37
    2.03      2.09
    0.00      1.37
    2.09      1.37
    2.05      3.42
    2.68      0.72
    0.72      2.09
    2.03      2.75
    1.44      1.96
    2.16      1.96
   15.72     14.35
    5.49      3.46
    4.05      4.32
    1.31      3.40
    2.75      2.03
    2.03      2.75
    0.72      2.03
    2.82     15.09
    2.03      2.09
    1.37      0.72
   16.54      1.44
    0.65      0.72
    1.31      2.10
    1.96      2.82
    0.65      0.72
    2.75      2.10
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.65
    2.75      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.30      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.09
    1.31      3.47
    1.37      2.03
    1.37      0.72
    2.16      0.65
    0.65      1.31
    3.07      1.44
   17.57     29.29
    2.16      0.65
    2.75     28.52
   21.18     27.92
    1.37      1.31
   49.21     13.36
    2.02      2.88
    2.75      2.75
   28.45     26.06
   22.75     18.59
   37.10     29.41
   20.74      9.24
    9.06      2.96
    6.90      0.72
    1.31      2.10
    1.31      3.40
    2.03      2.09
    1.44     16.17
    1.44      0.65
    1.44      1.31
   16.28      2.68
    2.81      0.65
    0.65      2.75
    2.82      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.65      0.65
    2.81      2.75
    0.41      1.06
    2.16      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.09      0.00
    1.44      0.72
    0.00      0.00
    1.30      2.03
    0.72      2.03
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      2.68
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.65      2.03
    4.12      2.16
    0.00      0.00
    2.09      2.03
    2.68      3.40
    3.49      2.18
    1.96      3.47
    0.65      0.00
    1.44      1.37
    0.72      1.96
    1.37      1.30
    2.16      2.68
    2.75      3.40
    4.77      2.16
    2.03      2.82
    2.75      2.03
    2.68     17.19
    0.72      2.03
   13.71      0.00
    2.15      1.37
    1.37      1.31
    3.40      2.15
    2.03      2.09
    1.31      2.16
    1.31     16.44
    2.68      2.82
    0.00      1.31
   17.01      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.37      2.81
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.09      1.37
    2.03      2.09
    1.37      1.37
    1.31      1.31
    1.37      2.16
    1.44      1.30
   92.09     88.21
   12.01      4.98
    3.47      3.41
    2.89      1.31
    1.37      0.65
    1.31      1.44
    1.31      1.44
    1.31      1.37
    1.31      2.81
    2.68      2.16
    1.44      4.64
    4.12      2.82
    2.03      3.41
    2.09      2.03
    2.16      0.00
    1.44     14.79
    1.96      2.16
    0.00      0.65
   16.24      3.40
    1.37      1.37
    2.88      0.65
    0.00      1.96
    2.82      2.68
    1.37      1.37
    2.75     17.85
    2.09      0.72
    1.44      0.00
   15.90      0.72
    0.65      1.30
    0.00      1.37
    0.65      2.03
    2.82      2.03
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.16      0.00
    0.65      2.68
    1.45      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.37      1.37
    2.09      1.37
    0.72      1.31
    0.65      1.37
    2.03      1.44
    1.46      1.96
   16.46     15.80
    4.12      2.75
    2.68      3.56
    2.10      1.37
    0.00      0.65
    1.44      1.31
    0.72      1.96
    2.09      1.37
    2.09      2.68
    4.12      2.81
    2.68      2.75
    0.72      1.37
    2.10      2.03
    4.64      4.35
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.16     15.65
    1.96      1.37
   17.80      3.60
    0.65      0.00
    1.96      2.88
    0.65      0.00
    1.31      4.12
    2.03      1.44
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.30
    4.05      2.16
    1.30      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    2.68      2.82
    0.74      0.00
    0.65      1.38
    1.30      2.09
    1.37      1.37
    2.03      2.09
    2.10      0.72
    0.00      1.31
    1.37      1.37
    5.10      2.83
   16.92     28.64
   17.61     16.88
   22.54     49.19
    2.02      2.04
   34.93     11.03
    1.37      1.44
    1.31      0.72
    0.65      1.44
   34.60     26.15
    1.37      3.40
   59.29     50.90
    1.37      1.37
   13.31      4.69
    1.37      3.33
    1.44      0.65
    2.82      0.65
    1.37      1.44
    2.03      2.09
    0.41      1.71
    2.03     17.85
    2.88      1.31
    1.44      1.30
   17.27      2.10
    0.72      1.96
    2.75      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.72
    2.03      0.65
    0.65      2.82
    0.65      2.68
    0.72      0.65
    2.82      1.37
