      h_eth1      
 KB/s in  KB/s out
    3.40      2.75
    3.47      2.09
    3.40      2.82
    1.31      3.40
    2.03      1.44
    3.47      2.09
    1.37      1.37
    1.37      2.75
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.75      1.37
    0.00      2.09
    1.31      3.40
    4.26      2.03
    0.65      0.72
    0.72      0.00
    3.98      4.91
    1.37      1.37
    0.00      1.31
    2.10      0.00
    1.37      1.44
    1.37      1.37
    1.96     15.17
    0.65      2.16
    1.37      1.37
    1.31      1.44
    1.37      1.36
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.61      3.47
    1.37      1.37
    1.37      1.44
    1.46      1.96
    0.65      0.65
    2.03      2.82
    2.10      0.72
    1.37      0.65
   15.06      1.43
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.31      3.40
    2.16      1.31
    2.75      3.40
    3.40      3.47
    4.19      3.40
    2.82      2.03
    2.02      1.30
    2.81      3.48
    2.09      1.37
    2.03     16.47
    0.72      0.72
   16.22      2.09
    0.65      1.37
    0.65      2.03
    2.16      0.00
    0.00      0.00
    1.96      4.12
    2.81      1.37
    1.37      2.03
    2.03      1.96
    3.60      2.09
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03      2.10
    1.44      1.31
    1.37      0.65
    0.72      1.37
    1.44      1.31
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.03      0.72
    2.16      2.03
    1.30      1.37
    1.37      1.44
    2.09      2.03
    0.65      1.37
    1.37      1.31
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.90      0.72
    1.37      1.37
    0.00      0.65
    3.26      2.16
    0.72      3.40
    4.13      4.06
    4.77      3.54
    2.75      2.81
    2.68      2.75
    2.68      4.19
    2.16      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.44      1.96
    2.03      2.09
    0.72      1.31
    2.75      0.72
    4.05      4.91
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.31      0.72
    2.03      1.44
    0.65      0.72
    1.31      2.16
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.68      2.82
   15.72      0.00
    0.72      2.09
    1.31      3.33
    0.72      0.72
    2.03      0.72
    2.82      1.44
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.33      1.37
    2.09      1.37
    0.00      0.00
    3.54      3.99
    1.37      0.00
    2.03      4.05
    4.79      5.49
    4.25      2.03
    2.82      3.40
    3.40      2.68
    4.19      2.18
    0.00      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.31      1.44
    1.37      2.03
    1.37      1.37
    2.09      2.67
    3.47      3.33
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.44      1.31
    0.65      0.65
    1.44      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      3.33
    1.31      2.82
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.44      1.13
    1.37      2.75
    1.37      1.37
    2.75      1.37
    4.71      5.49
    2.75      3.54
    4.77      2.82
    2.75      3.40
    2.03      3.47
    2.09      0.72
    1.96      1.37
    2.16      2.09
    0.72      1.31
   15.18      0.65
    2.03      2.15
    0.65      0.72
    0.00      1.31
    2.09      1.37
    1.37      0.72
    1.31      2.09
    2.37      3.88
    4.19      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.96      1.44
    2.71      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.00
    0.72      2.03
    2.03      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.76      0.65
    0.65      1.37
    1.96      1.37
    2.09      2.82
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.03
    1.44      2.03
    2.75      2.03
    1.37      2.10
    3.54      4.64
    3.33      4.19
    4.87      3.30
    3.54      2.75
    2.82      2.03
    1.30      2.11
    2.16      1.30
    3.40      2.09
    0.65      1.44
    0.65      1.37
    1.44      1.30
    0.72      0.00
    2.03      0.72
    0.72      2.03
    0.65      0.72
    1.44      1.31
    3.40      3.40
    2.10      3.36
    2.15      0.72
    0.65      0.72
    1.31      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      1.96
    4.19      1.44
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.96
    2.03      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    1.37      1.37
    0.72      0.00
    2.09      2.68
    1.31      1.37
    1.37      0.72
    0.65      2.09
    2.75      2.09
    4.05      3.47
    0.65      3.33
    5.49      4.91
    6.87      4.19
    1.37      3.40
    1.31      2.09
    2.75      2.09
    2.83      1.37
    3.49      1.31
    0.72      0.00
    1.31      2.09
    1.31      1.44
    0.00      1.31
    2.81      0.72
    0.65      0.65
    1.37      1.44
    0.65      2.03
    2.68      2.09
    2.09      2.09
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.82
    1.96      2.16
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.65
    2.75      2.16
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.30      0.72
    1.44      0.72
    1.31      2.09
    0.72      1.31
    2.09      2.03
    0.65      0.65
    3.43      3.40
    2.10      2.75
    3.54      1.96
    4.64      4.19
    4.91      6.87
    2.82      1.37
    0.72      1.31
    2.75      2.77
    4.12      4.12
    1.37      0.72
    0.65      0.72
    2.16      0.65
    0.00      1.31
    2.10      1.37
    2.03      2.10
    0.00      0.65
    2.82      1.31
    0.72      1.37
    2.75      3.33
    2.10      2.10
    1.44      0.65
    1.31      1.44
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
   19.47     27.87
   21.16     27.94
   40.22     24.76
   24.91      9.18
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      2.68
    0.72      1.37
    2.16      0.00
    2.74      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.65
    2.68      3.40
    2.03      1.44
    3.40      4.19
    3.40      4.70
    5.49      3.54
    4.84      2.82
    0.00      0.72
    2.61      3.40
    2.75      2.82
    1.44      2.03
    1.44      0.00
    1.31      2.75
    0.00      0.00
    1.31      2.10
    2.82      1.37
    0.72      0.00
    1.31      2.09
    1.31      1.44
    1.31      2.68
    3.40      2.16
    2.09      2.09
    0.72      1.30
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.47
    2.03      0.74
    1.40      2.03
    0.65     15.75
   17.27      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      0.72
    1.37      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    3.54      2.03
    0.00      0.65
    0.00      0.00
    2.09      3.98
    2.09      2.03
    3.40      3.40
    5.49      3.40
    3.40      5.56
    4.19      4.12
    1.44      0.00
    2.82      1.96
    0.65      2.75
    4.84      1.44
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.65
    2.75      2.75
    0.72      1.37
    0.72      1.96
    1.44      0.00
    1.44      0.00
    2.09      3.98
    4.05      3.47
    0.72      0.72
    4.15      2.10
    0.65      1.37
    0.72      0.65
    0.73      0.65
    0.72      0.00
    0.00      0.65
    2.42      0.72
    0.00      1.96
   18.19     26.79
    0.00      0.72
    0.72     40.57
   37.32     24.99
    0.65      0.72
   28.09     10.24
    6.16      0.72
    0.72      0.65
    1.78      0.41
   26.35     23.05
    8.21      3.53
   27.20     27.22
   28.02      7.67
    1.37      0.72
   11.03      2.39
    0.72      0.65
    0.72      0.65
    2.61      2.89
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    4.05      4.05
    2.68      5.50
    4.26      4.05
    6.08      4.26
    3.54      1.44
    2.03      2.10
    1.31      1.37
    2.75      4.12
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.64      1.37
    1.37      2.82
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    2.03      2.09
    0.65      2.03
    3.60      1.31
    1.96      2.68
    1.44      1.44
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.74      0.00
    0.65      1.37
    0.72      0.00
    1.96      3.47
    1.37      0.74
    1.37      1.37
    0.00     15.65
   16.43      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
   15.02     15.79
    0.00      0.65
    2.10      0.72
    0.65      0.72
    2.16      2.61
    0.00      0.00
    1.37      0.72
    2.16      1.31
    0.00      0.65
    2.10      3.33
    2.68      3.40
    5.46      4.84
    4.77      6.15
    4.19      2.82
    2.82      2.03
    2.16      1.96
    3.33      2.09
    2.16      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.37
    2.09      1.37
    0.72      2.03
    1.13      0.65
    1.44      0.00
    2.09      2.03
    0.65      0.65
    2.68      3.47
    1.37      1.37
    0.00      1.37
    2.75      1.44
    1.37      2.03
    1.37      1.31
    0.72      0.72
    3.14      1.37
   42.83     49.36
    0.72      1.96
    0.72      0.00
   46.17     35.58
    0.87      0.00
    1.37     15.82
   17.19      2.17
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.00
    1.30      2.09
    0.65      1.31
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.65
   16.83     16.30
    0.72      0.00
    1.31      2.09
    2.03      1.44
    0.72      0.65
    1.96      2.16
    2.09      2.68
    4.12      5.36
    2.82      2.75
    4.64      5.56
    4.26      2.10
    2.68      2.16
    2.75      3.33
    2.75      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.81
    0.72      0.00
    1.30      0.72
    0.00      0.72
    1.31      2.09
    1.31      1.37
    0.72      1.37
    1.44      1.31
    2.03      1.37
    0.72      0.72
    1.37      1.96
    2.09      2.09
    0.00      0.65
    0.65      1.37
    3.47      2.75
    2.09      2.03
    2.16      0.00
    1.31      0.71
   15.74     16.52
    0.65      0.72
    0.72      1.31
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.31      2.16
    0.72      1.31
    0.00      0.65
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.73      2.68
   16.44     15.71
    1.37      0.72
    2.09      2.68
    4.19      2.09
    2.61      4.84
    1.44      1.96
    3.47      3.98
    5.50      4.91
    2.75      2.75
    2.75      2.03
    3.47      2.75
    2.88      1.37
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.82      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.37
    0.65      2.09
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
   18.68     29.25
    2.04      3.47
   21.99     28.66
   36.16     24.67
   34.60     17.76
   45.81      9.19
    9.59      2.46
    2.03      1.44
    0.65      0.72
    1.06      0.41
    0.00      1.37
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.65
    1.44      0.65
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.65
    1.37      1.44
    2.03      1.37
    1.31      2.09
   19.29     18.63
    0.72      1.96
    3.40      1.44
    2.68      3.47
    3.40      6.15
    2.82      1.37
    3.40      2.75
    2.75      4.12
    3.33      2.88
    2.16      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.82
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.75      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.30
    2.82      0.65
    2.03      4.12
   17.08     15.77
   16.33     17.84
    2.17      1.44
    2.75      2.76
    2.09      1.39
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.68
    0.65      0.00
    2.82      2.09
    1.31      0.72
    1.37      1.44
    1.37      2.68
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      2.03
    0.72      1.30
    4.05      4.19
    2.75      0.72
    1.37      3.40
    2.81      2.68
    3.47      4.05
    3.09      2.57
    4.12      4.05
    2.16      2.03
    4.12      3.40
    0.65      2.09
    1.44      0.00
    2.09      1.37
    1.37      2.03
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.30      2.03
    0.65      1.44
    2.42      1.37
   18.34     27.20
    1.96      2.83
   21.25     28.01
   24.04     17.90
    1.44      1.31
    1.37      1.31
    1.37     16.88
   16.81      2.09
    1.36      1.46
   27.18     22.64
   33.50      9.15
   17.19     16.46
    0.00      0.00
    2.16      0.00
    1.30      2.09
    0.65      2.03
    2.10      1.37
    2.75      1.38
    0.65      1.44
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    4.05      4.05
    2.10      2.75
    1.44      1.37
    3.99      2.82
    1.37      3.47
    2.03      3.33
    4.91      3.47
    2.68      2.82
    1.31      3.40
    2.75      0.72
    2.09      1.37
    2.75      2.10
    0.65      2.09
    3.40      1.44
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.72      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      3.33
    0.72      2.03
    2.16      0.00
    2.75      1.44
    1.31      1.37
    1.30      1.44
    0.72      1.37
    0.65      2.03
    1.44     15.65
   17.82      2.75
    1.37      1.37
    0.00      0.00
    3.40      0.72
   15.51     17.69
    0.72      0.65
    1.37      0.00
    0.72      2.03
    4.12      3.47
    1.37      0.65
    0.00      0.72
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.37      1.37
    2.68      4.77
    1.37      1.37
    1.96      1.44
    3.54      3.98
    2.16      1.37
    2.09      2.03
    3.92      5.63
    2.16      2.61
    3.54      1.37
    2.10      2.68
    1.37      1.37
    2.75      2.09
    1.37      0.65
    1.37      4.05
    2.88      0.00
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    2.35      0.72
    0.00      0.72
   16.86     29.25
   23.21     28.75
    8.16      2.09
    1.37      2.75
    0.72      0.65
    0.71      1.29
   32.66     24.73
   32.91      9.10
   15.02     14.43
    0.72     16.54
   16.56      1.44
    0.72      0.00
    0.65      3.99
    1.31      1.44
   16.44     15.06
    2.82      1.37
    2.10      0.72
    1.96      4.12
    0.65      0.65
    2.82      0.72
    2.03      1.44
    0.00      0.72
    0.65      0.65
    0.65      1.37
    2.82      3.40
    2.17      0.65
    2.68      1.96
    2.03      3.54
    2.68      2.88
    1.37      2.03
    2.10      3.26
    2.03      1.44
    5.43      4.26
    1.44      1.37
    1.31      1.31
    2.10      2.75
    0.72      1.37
    4.06      2.88
    1.37      1.44
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.31
    1.44      1.37
    0.72      1.31
    2.03      3.42
    2.82      0.65
    2.16      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.31      2.75
    2.09      1.30
   15.51     16.96
    2.15      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
   16.41     20.02
    1.37      2.03
    2.16      1.96
    2.10      0.72
    2.82      2.03
    2.75      2.75
    1.44      0.00
    0.00      0.65
    1.37      0.65
    2.68      3.54
    2.03      1.44
    0.65      2.68
    2.03      2.75
    2.82      2.68
    2.82      0.65
    2.75      2.10
    1.96      2.03
    2.16      5.42
    2.75      1.44
    1.44      1.31
    2.68      2.82
    2.16      0.00
    1.37      4.64
    2.10      0.72
    1.44      0.00
    0.00      0.65
    2.75      2.75
    1.37      1.31
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   17.29     27.20
   35.56     22.52
   41.55     40.46
   16.67      4.19
    3.41      2.82
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.68
    2.03      2.16
   17.09     16.43
    3.48      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.68      1.44
    1.96      2.16
    0.65      2.68
    1.31      3.47
    2.03      2.09
    2.09      0.72
    2.83      0.72
    0.65      2.03
    2.09      1.96
    1.44      1.37
    1.44      0.65
    2.09      2.02
    2.68      2.82
    2.61      2.82
    2.10      2.75
    1.37      1.96
    2.68      2.89
    2.82      2.03
    2.68      2.16
    1.37      1.96
    2.75      2.82
    2.68      0.72
    1.37      2.09
    0.00      1.37
    1.31      0.72
    2.16      1.37
    1.31      1.37
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      1.31
    0.72      1.31
    2.59      1.06
    2.09      2.03
   16.39     18.48
    1.44      0.65
    2.87      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      1.30
    1.31      2.09
   17.90     18.49
    1.37      1.44
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      2.03
    2.82      2.68
    0.72      0.00
    0.72      0.65
    2.75      2.75
    1.37      2.03
    2.03      3.40
    2.09      0.65
    2.03      2.09
    3.49      1.44
    1.31      1.44
    2.03      2.75
    0.00      2.68
    2.82      1.96
    2.03      2.10
    3.54      1.38
    0.00      2.68
    5.50      3.47
    0.72      2.03
    2.09      2.03
    2.03      2.09
    3.54      2.68
    2.09      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.10
    0.72      1.31
    2.83      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    3.07      0.00
    0.65      1.44
   16.93     27.97
    0.65      1.44
   21.09     28.67
    2.09      2.03
    9.46      2.88
   16.16     17.67
    1.45      0.65
    0.00      0.65
   34.77     25.44
   27.98      6.79
    1.44      1.59
    0.72      0.65
    1.96      2.81
    1.37      0.65
    2.75      2.82
    1.37      1.37
    0.72      1.31
    1.37      0.65
    2.03      2.16
    2.03      1.44
    1.31      0.72
    1.31      2.75
    0.00      1.37
    2.75      0.72
    2.10      2.10
    2.09      2.69
    1.30      4.70
    2.11      0.65
    2.88      2.03
    1.37      0.00
    3.42      2.82
    2.10      2.03
    1.96      3.54
