      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    4.05      4.12
    2.82      1.37
    2.75      2.84
    1.30      5.35
    3.54      1.37
    5.56      3.47
    0.65      0.72
    1.37      4.57
    4.91      4.77
    3.60      0.65
    1.37      0.65
    0.65      1.44
    2.75      1.37
    0.00      0.72
   16.47     16.53
    0.65      1.30
    2.10      1.44
    1.37      1.37
    1.31      2.75
    0.72      0.00
    3.40      2.82
    0.65      0.72
    2.03      2.61
    2.68      2.88
    2.82      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.00
    1.30     16.40
    0.65     17.17
    2.67      1.37
    3.61      1.44
    0.72      0.00
    0.00      0.00
    1.71      1.78
    0.65      1.44
    1.37      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.72
    1.31      2.82
    0.00      1.30
    4.05      2.75
    2.82      2.82
    0.65      2.03
    2.82      1.37
    6.01      4.19
    2.75      4.84
    2.81      1.37
    0.00      0.72
    5.88      4.26
    1.37      4.26
    0.65      0.72
    0.72      1.31
    2.75      2.75
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      1.31
    1.31      0.00
    1.44      2.09
    0.65      2.68
    3.47      1.37
    1.44      1.37
    2.68      2.68
    2.16      2.75
    1.37      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.96      3.40
    1.31     17.33
    2.81      1.37
    1.44      0.00
    0.00      1.96
    0.65      0.00
    1.44      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.00      0.65
    2.16      0.00
    2.75      4.06
    3.40      2.82
    2.82      0.65
    1.30      2.11
    4.08      6.08
    4.91      3.40
    3.47      2.81
    0.72      0.65
    2.88      4.57
    0.65      1.37
    3.60      1.31
    1.37      0.72
    2.75      2.03
    2.03      3.47
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.96      3.40
    1.37      1.44
    3.40      2.75
    2.03      2.16
    0.72      0.65
    2.68      1.44
    0.65      1.44
    0.65      0.00
    0.00      0.72
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.82
    2.03      0.72
    2.75      2.09
    0.00      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.68      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    3.40      2.84
    2.03      3.40
    4.12      2.82
    0.00      1.31
    4.84      4.12
    3.99      4.19
    4.19      2.75
    1.37      0.72
    1.96      2.88
    1.31      0.00
    1.96      3.60
    0.65      0.72
    2.03      2.75
    0.65      2.03
    2.75      2.09
    2.09      1.31
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.31
    2.09      2.09
    2.09      3.33
    1.31      2.03
    4.26      1.44
    0.00      2.61
    0.00      0.00
    2.89      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.63      3.47
    1.37      1.44
    2.09      0.72
    0.65      2.09
    0.72      1.31
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    4.98      3.33
    1.06      2.44
    3.40      3.47
    2.09      0.00
    3.40      4.14
    4.77      5.42
    3.47      4.19
    2.15      0.65
    2.16      1.96
    0.72      1.31
    0.72      2.61
    3.54      0.72
    2.09      1.37
    0.00      0.65
    2.03      2.09
    2.03      3.40
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.68      2.16
    1.37      1.31
    2.68      4.19
    2.82      0.72
    1.99      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.31      2.16
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      1.96
    1.96      1.44
    2.03      2.16
    2.10      0.00
    0.65      2.10
    0.65      1.37
    2.03      0.72
    1.37      0.72
    0.00      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    2.03      0.65
    2.61      4.33
    0.00      1.31
    2.75      2.75
    4.19      2.09
    4.12      3.40
    3.33      4.77
    2.82      2.82
    4.05      2.16
    1.96      2.16
    0.00      0.72
    1.31      0.72
    1.96      3.54
    2.75      2.10
    0.65      0.00
    0.00      1.37
    2.03      1.96
    2.03      3.40
    3.57      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      2.68
    0.00      0.65
    2.75      2.75
    2.75      2.03
    1.37      2.03
    1.44      2.03
    1.44      0.00
    1.44      0.65
    0.00      1.96
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    2.75      1.44
    1.37      0.72
    0.65      0.65
    1.31      3.47
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.68
    2.16      1.96
    2.82      1.37
    2.75      2.09
    1.96      4.77
    3.40      2.82
    3.40      4.07
    4.19      4.04
    2.82      2.10
    4.97      1.96
    0.72      0.00
    0.00      1.96
    0.72      1.30
    3.54      2.03
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.68      1.44
    0.65      3.40
    2.03      1.44
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.72      0.00
    1.31      2.03
    2.68      3.54
    0.72      0.00
    2.03      2.03
    4.05      2.88
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      1.44
    0.65      1.44
    1.44      0.00
    0.65      0.72
    1.31      2.03
    1.96      2.16
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.61      2.78
    0.00      1.44
    2.61      2.81
    1.37      3.40
    1.37      1.31
    4.12      4.12
    4.97      2.68
    4.05      4.19
    2.03      2.09
    4.05      3.59
    0.65      0.72
    0.65      0.00
    0.65      0.72
    3.33      4.26
    0.65      0.00
    0.00      1.37
    1.37      1.30
    1.44      2.03
    0.72      0.00
    2.03      0.65
    0.65      2.81
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.09      1.37
   19.39     28.58
   20.48     30.54
   34.72     22.67
   37.82     10.53
    1.44      1.36
    0.00      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.08      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.37
    0.65      2.75
    1.44      0.00
    0.00      1.30
    2.16      1.96
    1.44      0.00
    1.44      2.61
    2.82      1.37
    3.47      1.37
    4.64      5.56
    3.09      3.95
    2.16      3.33
    3.40      2.68
    2.89      3.40
    2.16      0.65
    0.72      0.65
    0.72      1.31
    1.37      2.68
    2.16      0.65
    1.44      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.09      1.37
    0.72      0.00
    1.30      1.44
    0.65      1.37
    0.72      0.00
    1.30      1.37
    2.03      2.10
    0.00      2.68
    2.03      0.72
    3.47      2.18
    2.64     17.12
   17.17      2.80
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.61      2.16
    1.37      1.44
    2.61      1.44
    0.65      2.16
    1.31      1.44
    1.96      2.81
    1.30      2.75
    2.82      4.64
    4.91      2.68
    3.40      2.82
    4.05      4.19
    1.37      1.44
    4.05      2.16
    0.00      0.72
    1.31      0.72
    1.37      1.37
    2.61      2.16
    0.00      2.09
    0.65      0.65
    1.37      2.75
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.03
    2.05      2.09
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.30
    1.69      2.03
    2.82      0.72
   16.35     27.89
    0.65      2.68
    2.09     27.13
   21.92     43.36
   17.59      2.74
   29.49     11.61
    1.44      0.65
    6.87      0.72
    0.72      0.00
   25.75     20.41
    0.00      0.00
   31.93     29.36
    0.00      2.03
   22.17      7.03
    5.48      2.88
    9.59      1.73
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.03
    3.47      4.77
    1.44      0.65
    2.16      1.31
    0.00      2.61
    2.82      1.37
    4.91      2.09
    4.57      5.56
    0.72      2.75
    5.63      4.05
    3.47      2.03
    0.65      3.40
    2.16      0.00
    1.44      1.31
    0.65      1.37
    2.12      2.61
    2.16      0.00
    0.72      0.65
    2.68      1.37
    0.72      1.44
    1.30      1.44
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.04      0.65
    0.65      2.81
    1.37      1.37
    2.03      0.65
    1.37      2.11
    2.68      2.16
    1.44     16.37
   16.44      2.02
    2.61      2.88
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65     16.39
    0.65      0.72
    1.44      0.00
   14.42      1.37
    0.00      0.00
    0.72      0.00
    2.61      2.16
    1.30      2.81
    3.99      3.62
    0.00      0.00
    5.97      4.26
    2.82      3.47
    2.09      4.57
    2.75      1.44
    4.70      4.91
    2.75      3.47
    1.37      0.65
    2.75      2.16
    1.31      1.44
    2.09      0.65
    1.31      2.16
    1.31      1.44
    0.65      0.72
    1.37      2.68
    1.85      0.65
    0.00      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.65      2.03
    0.72      1.37
    2.16      0.00
    2.35      2.68
   42.75     49.97
    2.90      1.44
    1.37      1.37
   50.62     34.92
   44.49     17.18
   16.60     17.83
   19.35      1.43
    0.00      1.96
    0.65      1.96
    3.54      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.68      2.17
    0.00     14.79
    1.37      0.00
    0.00      1.37
   16.29      2.68
    0.72      0.65
    2.09      1.96
    0.65      2.09
    4.84      5.36
    2.75      2.81
    4.19      2.09
    3.40      3.40
    3.47      5.43
    4.91      2.10
    0.72      0.65
    2.03      2.75
    2.81      1.31
    1.37      2.10
    0.72      1.30
    0.72      1.31
    0.72      1.31
    4.19      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    2.03      2.09
    0.72      0.65
    2.03      1.31
    2.68      2.88
    1.37      2.11
    1.37      0.65
    0.71     15.50
    2.03      1.37
    1.37      2.75
    2.03      0.72
    2.03      0.72
    0.65      2.82
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    2.68     17.17
    0.00      0.00
    1.31      1.44
   15.05      0.00
    2.61      4.91
    6.73      5.50
    4.12      4.98
    1.37      2.68
    3.33      2.82
    5.42      5.63
    0.72      0.00
    0.65      2.02
    4.05      2.82
    0.72      1.37
    1.37      0.72
    0.65      0.72
    2.68      0.72
    2.03      4.19
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.04
    3.86      1.37
   17.71     29.23
   21.69     29.31
    2.88      0.65
   33.99     23.39
   19.05     16.46
   17.95     11.12
    2.16      2.24
    2.16      0.65
    1.78      3.09
    0.65      1.37
    2.82      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.65      1.37
    2.09      2.03
    0.72      0.00
    0.72      1.31
    0.00     15.10
    2.09      3.33
    3.99      3.99
   16.59      4.19
    6.28      3.54
    2.75      4.05
    4.13      4.78
    4.98      0.72
    0.72      0.65
    2.03      4.05
    1.37      0.72
    2.82      1.37
    0.65      0.65
    0.72      2.68
    2.03      2.03
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      1.31
    4.77      2.77
    2.75      2.88
    0.65      1.37
    1.31      0.00
    1.43     16.54
   15.11     16.47
    3.41      2.88
    0.72      0.65
    1.37      1.37
    1.30      2.09
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.00
    3.40      3.54
    0.00      0.00
    1.37      0.72
    0.65      0.00
    2.03      2.75
    2.09      3.40
    4.71      2.09
    1.31      4.91
    3.40      2.75
    5.29      5.63
    4.84      4.27
    1.37      0.72
    1.37      2.03
    2.68      2.81
    1.37      1.37
    1.37      0.65
    0.00      0.72
    2.75      2.03
    2.03      2.16
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.13      1.06
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.70      1.37
    2.81      0.00
   16.21     29.16
   22.68     29.96
    2.09      1.37
    9.67      1.37
    0.65      1.44
    2.09      1.31
    0.00      2.02
   15.45     16.18
   28.65     22.35
    6.89      3.51
   29.39      8.33
   17.25     15.15
    1.44      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    0.00      0.65
    1.44      0.00
    1.44      1.31
    2.75      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.03
    2.03      2.82
    2.81      3.98
    0.00      0.65
    4.26      4.64
    4.77      5.42
    4.91      2.81
    3.47      2.75
    2.82      1.37
    2.03      2.75
    1.43      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.31      2.03
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.31      3.47
    0.72      0.65
    4.12      2.11
    1.37      1.44
    1.96      3.47
    1.37      0.65
    1.44      2.03
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.65
   17.67     17.15
    0.72      0.72
   16.16     16.96
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.00
    1.31      1.44
    1.31      1.44
    0.65      2.75
    0.65      0.65
    0.65      1.44
    2.09      0.72
    2.09      2.03
    2.16      1.31
    1.96      2.82
    2.03      0.00
    2.61      4.98
    3.33      3.40
    3.33      6.22
    5.49      2.16
    1.37      2.16
    2.03      2.75
    3.33      2.09
    0.72      2.09
    1.37      0.72
    1.37      2.68
    2.09      0.65
    1.31      2.16
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.38
    1.70      1.37
   16.91     27.78
   24.08     27.99
    6.80      3.47
    1.37      2.03
    2.09      0.65
    0.72      2.03
   27.78     22.65
   29.44     14.43
    1.36      2.68
    3.67      0.73
    1.44      0.00
    0.00     17.06
   17.98      1.45
    1.37      1.37
   14.97     16.41
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      1.31
    2.16      1.31
    2.88      0.65
    0.00      0.65
    2.03      0.00
    2.03      2.82
    2.03      2.09
    1.31      2.16
    1.37      1.96
    0.72      2.03
    2.82      2.68
    2.09      3.33
    2.82      1.96
    4.12      6.14
    4.91      1.37
    1.37      2.09
    4.19      1.30
    0.00      1.44
    2.03      2.75
    2.82      1.37
    1.31      2.09
    0.00      1.31
    2.09      0.72
    2.68      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.75
    0.72      0.00
    2.75      1.37
    1.37      2.09
    2.03      1.37
    0.65      0.72
    2.09      2.75
    0.00     15.02
   15.80      0.72
    2.03      2.16
    0.65      0.00
    0.65      2.75
    2.03      0.72
    0.72      0.72
    0.65      0.72
   15.76     15.89
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.88
    2.68      2.16
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.03      2.03
    4.98      2.03
    0.65      1.37
    1.37      1.44
    1.31      2.09
    2.68      2.09
    2.68      2.82
    2.61      4.84
    4.12      3.54
    2.68      2.03
    2.03      3.54
    0.72      0.00
    2.75      1.44
    2.68      3.40
    1.37      2.09
    0.72      0.00
    1.96      2.75
    1.44      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
   17.95     27.22
   26.49     22.70
   49.19     40.37
   14.50      4.21
    3.60      0.72
    2.04      2.75
    1.37      2.09
    1.44      1.31
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.65     16.16
   16.97      2.77
    1.44      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
    2.09      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.44      3.33
    1.37      1.96
    1.44      1.37
    2.16      0.00
    0.72      0.65
    3.33      1.37
    1.96      4.98
    1.37      1.37
    2.09      1.37
    0.72      1.31
    1.30      3.33
    2.88      2.68
    2.16      2.61
    4.78      3.47
    2.10      2.03
    2.89      2.03
    1.96      2.75
    1.44      1.37
    3.54      1.37
    1.31      1.44
    0.65      1.37
    0.65      2.03
    2.68      1.44
    1.44      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      1.31
    0.72      0.65
    3.54      1.37
    1.37      0.72
    0.65      2.03
   14.37     17.13
    4.90      1.37
    1.37      1.44
    1.31      0.00
    0.65      2.75
    1.44      0.72
    0.00      0.65
    1.31     16.37
   17.00      3.60
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.03      0.72
    1.31      2.16
    1.31      2.10
    1.37      1.37
    1.37      2.68
    2.81      1.96
    0.00      0.72
    4.12      2.82
    1.37      0.72
    0.65      1.31
    4.70      4.32
    1.96      1.44
    0.65      4.05
    3.40      2.09
    4.12      2.88
    0.00      1.31
    1.31      1.37
    3.33      4.26
    2.16      0.65
    0.72      0.65
    1.37      0.72
    2.03      2.68
    1.31      2.16
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.00      1.37
    2.09      2.16
   16.92     28.60
   21.94     28.65
    2.10      1.37
    8.88      1.44
   16.75     20.43
    2.19      0.65
    1.44      1.31
   25.74     21.87
    2.81      1.37
   22.16     11.66
    7.57      3.45
    2.23     17.13
   32.34     17.92
    3.60      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.30
    2.81      1.44
    0.00      0.00
    1.44      1.31
    1.37      2.03
    0.72      1.31
    0.72      0.65
    2.09      1.31
    3.40      2.11
    2.11      2.81
    1.96      0.00
    0.72      3.47
    2.75      2.09
    0.65      0.65
    1.37      4.70
    2.88      1.96
