      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.72
    1.96      5.49
    2.09      2.09
    2.16      2.61
    2.75      5.95
    1.31      2.10
    5.64      6.73
   21.98      6.22
   32.32      3.46
    6.01      4.91
    4.26      5.43
    2.09      1.96
    5.50      5.50
    2.75      8.04
    5.56      5.43
    6.80      4.19
    6.42      2.82
    3.88      3.81
    2.75      1.44
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      1.96
    0.72      1.96
    4.77      3.54
    1.31      0.72
    0.65      1.44
    0.65      1.31
    4.57      5.50
    5.49      8.31
    2.09      3.40
    5.56      4.64
    4.83      5.58
    4.84      2.09
    4.05      5.50
    3.40      3.47
    6.21      4.91
    5.35      5.49
    2.76      3.54
    3.98      5.56
    3.54      1.31
    3.47      2.82
    1.96      2.75
    1.44      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      0.72
    2.75      4.77
    0.00      1.31
    2.16      0.65
    1.44      1.31
    0.65      3.26
    4.12      5.50
    4.05      1.31
    2.88      5.49
    4.84      4.71
   21.25      5.62
   16.62      4.78
    4.26      2.61
    4.71      8.26
    3.47      5.36
    4.84      2.82
    5.70      0.65
    2.81      3.40
    4.70      5.56
    1.44      0.65
    2.75      1.37
    3.40      3.40
    0.72      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.27
    0.72      0.65
    2.75      2.09
    2.68      1.44
    0.65      0.72
    0.65      1.44
    0.00      0.65
    2.68      4.12
    2.68      3.40
    4.05      2.88
    4.15      5.36
    1.31      6.73
    5.56      2.81
    7.59      2.88
    4.12      4.05
    1.37      3.47
    5.43      5.50
    5.30      7.03
    2.03      1.44
    2.09      2.09
    4.26      1.31
    3.33      4.19
    2.09      2.09
    1.37      0.65
    3.40      3.47
    1.31      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    3.35      2.16
    1.44      1.31
    1.37      2.68
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.65      3.33
    3.40      2.03
    1.44      4.06
    3.40      2.82
    0.72      1.31
    5.42      5.36
    6.15     10.33
    2.88      1.96
    4.91      2.09
    4.19      4.71
    3.47      3.99
    3.54      2.03
    6.60      2.09
    2.03      4.21
    0.72      1.31
    2.75      2.03
    4.14      2.09
    2.82      4.12
    0.72      0.65
    2.03      1.44
    3.40      3.47
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.72      1.31
    1.31      1.44
    1.37      1.37
    1.31      0.00
    0.72      1.44
    1.31      1.44
    0.00      0.65
    2.03      3.41
    1.96      2.16
    2.82      2.68
    0.65      0.72
    4.12      4.77
    2.68      5.43
    5.36      4.84
    4.84      4.84
    5.56      4.12
    2.82      2.75
    6.08      4.91
    3.33      3.54
    1.37      1.37
    2.09      1.44
    2.09      0.65
    1.30      2.77
    0.65      2.03
    4.06      2.82
    2.82      2.82
    1.37      1.37
    1.31      0.65
    2.75      2.81
    0.65      2.09
    0.72      0.65
    1.44      0.00
    2.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.65      2.03
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.37      1.37
    1.37      1.96
    2.03      2.82
    4.19      0.65
    0.65      4.12
    0.72      1.96
    3.26      5.42
    6.29      6.22
    5.56      5.36
    2.09      2.75
    5.62      6.00
    3.47      2.68
    4.26      1.37
    4.19      2.82
    2.09      0.72
    0.72      1.31
    0.72      0.68
    0.65      2.03
    2.11      2.61
    1.37      2.09
    4.12      1.44
    2.09      2.75
    0.72      0.65
    2.68      2.82
    2.03      2.09
    0.72      0.00
    1.13      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.89      0.65
    2.03      0.65
    1.70      2.82
    0.00      0.00
   16.32     27.12
   22.53     21.44
   40.21     25.59
   27.95      8.37
    2.03      0.72
    1.37      2.03
    1.96      2.09
    2.09      4.12
    0.72      0.00
    2.81      1.37
    0.00      2.61
    4.64      5.57
    5.43      5.63
    4.19      2.75
    3.98      6.15
    2.82      2.75
    7.52      5.63
    2.68      3.47
    2.09      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.68
    1.37      3.47
    2.75      1.44
    1.37      0.65
    2.09      2.09
    2.68      2.09
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.65      2.03
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.18      1.31
   15.75     15.09
    1.44      1.37
    0.72      1.96
    2.68      2.09
    2.16      0.72
    2.68      2.81
    0.00      0.65
    1.37      3.99
    3.33      4.77
    4.12      4.84
    5.63      3.33
    3.47      4.05
    2.75      7.38
    3.54      2.68
    5.63      1.37
    4.91      2.09
    2.82      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.31
    2.75      2.82
    2.75      2.75
    0.00      0.65
    2.09      1.37
    2.68      2.09
    2.03      2.09
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.33      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    2.16      0.65
    2.03      2.09
    0.65      0.72
    1.70      0.72
    0.00      0.65
   15.61     27.13
   23.41     27.28
    8.22      2.90
    0.65      1.37
   16.82     17.02
    0.72      0.00
    1.31      3.40
   27.74     22.72
   60.67     32.08
    4.95      0.73
    2.16      1.37
    0.65      2.61
    6.66      4.91
    2.09      6.21
    5.56      3.47
    2.68      1.44
    3.33      5.49
    4.71      4.12
    2.76      4.91
    3.54      2.75
    2.09      0.00
    2.16      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.30
    0.00      0.72
    4.12      3.47
    0.00      0.65
    1.44      0.65
    1.31      2.09
    2.68      2.09
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.96      2.16
    2.03      0.72
    1.44      2.68
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.96
    0.00      0.72
    1.44      0.65
    1.37      2.03
   16.46     15.71
    1.44      0.65
    2.03      2.68
    1.37      1.44
    2.16     15.01
   17.05      2.88
    0.72      0.65
    0.65      5.94
    3.33      2.09
    5.56      5.56
    1.37      2.68
    4.91      3.33
    2.82      4.71
    2.10      2.68
    4.19      3.40
    4.91      2.10
    4.91      2.10
    0.00      0.65
    2.12      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    3.40      2.09
    0.00      0.72
    0.72      1.31
    1.31      2.09
    1.37      1.37
    1.96      2.81
    2.09      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    2.82      2.61
    1.44      2.03
    3.40      1.44
    1.69      0.72
   15.54      1.45
    0.00     25.76
   21.07     22.81
    0.00      0.65
   41.44     23.19
    0.72      1.44
   28.64      8.40
    1.37      0.72
   15.75     16.61
    1.31      2.03
    2.03      1.37
    2.09      2.16
    0.72     16.75
   16.24      1.44
    2.16      0.65
    2.61      4.05
    2.03      4.19
    4.71      2.03
    5.56      6.28
    2.03      2.16
    3.33      2.82
    3.33      4.12
    2.75      3.47
    2.09      4.05
    2.16      0.00
    2.09      1.37
    1.85      0.41
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.03      2.03
    2.03      2.16
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.74      0.00
    2.61      2.16
    0.65      2.09
    2.09      2.61
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.77      2.03
    0.00      0.72
   15.81     15.73
    1.37      0.72
    1.44      0.65
    0.65      1.31
    1.37      2.68
    2.75      2.16
    2.16      0.00
   17.01     17.81
    0.00      0.72
    1.37      2.61
    2.03      2.03
    4.12      5.49
    2.75      5.43
    1.37      1.37
    4.98      3.33
    3.47      4.70
    2.81      1.37
    2.09      1.37
    4.19      2.10
    3.40      4.12
    0.72      1.31
    2.17      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.38
    0.65      1.38
    1.37      2.03
    2.03      2.09
    2.76      3.47
    2.16      0.00
    2.91      3.33
    2.17      0.65
    1.96      2.16
    0.00      0.00
   17.96     28.52
    0.00      0.72
   22.55     28.00
   26.91     22.28
   14.42      4.18
   29.31      6.99
    1.44      1.44
    1.31      2.09
   15.52     14.85
    0.65      0.65
    2.03      2.09
    0.72      2.03
    3.40      2.16
    0.72     17.08
   15.16      0.00
    2.82      2.09
    0.65      2.02
    3.33      4.12
    1.37      2.75
    3.47      2.09
    6.80      4.91
    1.31      2.16
    2.68      2.81
    2.03      2.75
    3.33      3.54
    1.37      2.68
    1.44      1.31
    2.03      2.09
    2.89      0.65
    1.37      0.72
    0.65      1.44
    0.73      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.10
    2.03      1.96
    3.33      4.98
    3.40      2.09
    3.60      2.68
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.46      1.37
    1.44      0.65
   15.68     17.20
    0.73      1.44
    3.54      1.31
    1.44      0.72
   14.99     15.70
    0.65      1.31
    1.44      0.72
    2.75      3.40
    0.65      0.72
    2.16      0.65
    2.68      2.82
    0.00      0.65
    2.09      3.33
    1.31      2.10
    5.57      3.47
    1.96      6.73
    1.44      0.65
    4.19      2.68
    2.16      3.99
    2.82      2.03
    2.75      0.72
    3.54      2.09
    2.09      0.65
    1.37      2.75
    0.65      2.03
    2.16      1.31
    0.72      0.00
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    3.54      3.33
    3.40      3.40
    3.33      4.91
    3.07      2.09
    2.16      0.00
   16.98     27.23
    1.38      0.00
   21.15     48.66
    1.30      1.37
   32.72     11.62
    2.09      2.09
   17.53     17.70
    2.03      1.44
   27.19     20.51
    5.51      2.78
   64.26     50.29
    3.53      3.47
   11.64      3.11
    2.09      1.44
    1.37      1.96
    0.65      0.72
    2.82      2.10
    1.96      2.75
    2.03      4.05
    1.44      2.03
    5.51      2.09
    3.47      4.19
    1.96      2.16
    3.33      3.53
    1.37      2.03
    3.98      3.54
    2.10      2.10
    0.72      1.31
    0.00      0.00
    3.47      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    2.03      2.10
    1.96      0.00
    1.37      2.88
    0.65      2.68
    2.16      1.30
    2.03      3.40
    2.68      2.75
    1.44      1.37
    2.82      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.00
    4.14      4.06
    0.00      0.72
    2.82      2.03
   17.16     15.71
    0.00      0.00
    1.37      1.96
    0.72     15.09
    3.47      2.75
   16.47      2.82
    1.44      0.65
    3.40      1.31
    0.72      2.16
    0.65      1.96
    0.72      1.37
    3.40      2.16
    3.40      4.05
    1.96      4.84
    4.25      2.61
    2.09      3.33
    0.00      1.37
    4.26      3.33
    3.47      2.09
    2.81      0.72
    2.09      0.65
    1.37      2.75
    0.00      0.00
    2.16      1.96
    0.65      1.37
    0.72      0.65
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.09      1.96
    4.26      2.75
    2.03      0.65
    1.37      2.16
    1.70      1.37
   15.55     27.15
    1.96      2.75
    2.03     28.48
   22.55     28.72
    1.37      2.03
   35.13     10.88
    0.65      2.04
   27.14     21.12
   10.92      5.60
   48.54     35.72
   17.98     16.62
    9.61      2.39
    1.37      0.65
    2.03      4.12
    0.65     15.45
    3.47      2.16
   16.95      3.40
    0.65      0.72
    2.82      0.65
    0.00      0.72
    2.68      4.12
    0.65      2.03
    2.16      1.31
    5.36      3.47
    2.82      3.54
    0.65      0.72
    4.64      3.54
    1.37      3.47
    2.68      2.82
    2.03      1.37
    0.72      1.37
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.00      1.31
    1.96      2.82
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      1.37
    1.31      4.26
    2.75      2.03
    2.82      2.03
    0.00      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.84      2.03
    3.40      2.75
    0.72      1.37
    3.40      2.68
    2.10      4.14
    3.54      1.37
    2.03     16.47
    1.44      0.00
   17.11      3.48
    0.00      1.37
    2.75      0.65
    1.37      3.47
    1.37     16.99
    2.16      0.65
   17.74      3.54
    0.72      1.31
    1.37      2.03
    2.09      0.00
    2.03      2.16
    2.68      4.71
    1.31      2.75
    4.98      2.03
    1.37      3.99
    0.72      2.03
    2.09      2.03
    4.19      2.75
    3.54      0.72
    0.72      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.44      1.31
    0.00      1.31
    1.31      1.44
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      1.96
    0.72      1.96
    2.68      2.10
    3.07      2.10
   42.14     47.77
    1.37      1.37
   25.75     53.85
   49.94     52.88
    0.65      0.00
   37.64     11.68
   16.17      4.21
    1.37      1.37
    1.31      4.05
    2.75      2.75
    5.50      3.54
    2.75      0.72
    1.37      2.10
    1.38     17.49
    1.31      0.72
    4.19      3.47
   16.24      1.36
    2.75      1.37
    2.75      2.16
    0.65     17.78
    0.41      1.06
   18.72      1.37
    1.31      3.47
    2.75      2.10
    0.72      1.96
    2.10      0.00
    4.78      4.91
    2.03      2.10
    2.03      0.72
    3.26      2.09
    1.37      4.19
    2.68      3.54
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    2.03      0.72
    2.09      2.68
    0.72      1.37
    0.65      1.31
    0.00      1.37
    1.44      0.00
    3.42      2.77
    0.00      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
   15.74     16.47
    1.96      6.14
    4.84      3.40
    2.16      1.37
    2.82      1.37
    3.40      1.37
    1.37      4.78
    0.72     14.99
    4.77      3.47
   19.27      4.19
    0.72      0.65
    1.44      0.00
    1.96      3.47
    0.00      1.31
    1.37      2.68
    4.12      1.44
    2.10      2.03
    2.03      4.77
    1.13      1.06
    4.91      2.75
    1.37      3.26
    1.44      2.03
    1.37      2.03
    2.03      1.37
    4.25      1.37
    2.16      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.82      2.61
    0.72      1.37
    2.68      2.09
    1.70      0.72
    0.00      0.72
   16.98     26.47
    0.65      2.09
   21.19     53.64
    0.72      0.00
   28.75     10.96
   21.28      3.76
    1.37      1.44
   32.66     24.07
    0.00      1.31
   47.21     34.84
    5.56      3.68
   26.36     19.41
    1.31      3.47
    2.03      3.40
    2.82      1.37
    3.47      0.72
    2.68      5.50
    2.75     17.13
    4.12      1.44
   17.20      4.11
    0.74      0.72
    0.00      0.00
    4.77      1.37
    0.00      4.12
    2.03      2.09
    2.16      1.96
    2.68      1.44
    3.40      3.47
    2.10      2.10
    2.03      1.44
    0.65      2.03
    3.33      2.82
