      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.10
    1.31      1.96
    4.77      5.63
    2.75      2.09
    1.31      3.33
    2.68      2.88
   19.18      6.07
    1.37      4.05
    5.43      5.56
    2.82      3.33
    5.63      6.66
    5.49      6.15
   10.92      8.89
    4.26      4.77
    4.19      2.76
    5.56      4.19
    3.47      2.09
    1.44      0.00
   16.36      1.44
    2.75      1.43
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.11
    1.37      0.65
    2.75      5.42
    3.47      2.75
    1.37      1.37
    2.75      2.68
    2.03      4.12
    2.10      1.37
    2.75      4.70
    5.43      4.19
    8.82      5.68
    3.40      4.12
    2.68      8.11
    4.77      4.84
    8.17      6.15
    6.87      6.28
    4.19      4.28
    2.81      1.37
    2.82      2.03
    0.00      1.96
    0.72      0.00
   15.17      0.00
    3.47      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    3.40      1.37
    3.47      4.84
    1.96      1.37
    1.31      4.19
    1.37      2.03
    3.47      1.44
    2.09      2.03
    3.26      6.15
   17.20      8.10
    2.75      3.33
    9.23      3.47
    5.49      4.85
    2.68      5.22
    5.43      6.94
    5.59      6.08
    7.59      2.88
    4.19      3.54
    2.88      0.00
    1.96      2.16
    0.72      0.00
    0.65      2.68
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.77
    3.40      4.12
    2.16      1.96
    1.37      0.00
    1.31      3.40
    4.08      2.75
    2.09      2.16
    2.09      3.26
    0.72      2.03
    6.08      4.19
    7.45      7.07
    2.75      5.42
    3.47      4.05
    5.49      2.16
    1.31      4.64
    9.55      8.45
    3.47      5.36
    4.71      2.88
    4.32      3.40
    1.44      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.81      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    2.68      2.75
    3.47      2.82
    0.72      0.72
    0.65      1.31
    1.96      4.12
    2.09      1.37
    2.82      2.10
    2.03      2.10
    3.98      6.15
    2.03      6.01
    3.55      2.09
    7.59      3.41
    2.81      6.15
    2.75      1.31
    4.12      6.87
    3.47      4.05
    6.87      4.11
    5.56      5.49
    3.33      2.82
    4.98      2.16
    2.09      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.37      1.31
    3.40      4.12
    2.88      0.74
    0.00      0.00
    1.30      2.68
    0.65      2.75
    2.68      2.16
    2.16      1.96
    1.37      3.33
    2.03      2.03
    6.15      5.63
    6.73      6.21
    2.16      1.44
    4.84      4.66
    2.61      3.54
    1.44      2.09
    6.22      4.84
    3.33      5.49
    5.43      2.88
    3.47      5.43
    3.33      2.03
    2.16      2.82
    2.16      0.00
    0.72      0.65
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.03      2.75
    3.40      3.54
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.68      1.37
    3.47      2.16
    0.72      1.37
    1.96      3.40
    1.37      4.70
    4.71      6.08
    3.60      2.09
    5.49      3.54
    2.88      3.26
    1.31      3.40
    5.49      5.49
    2.16      1.96
    5.59      4.05
    4.12      2.82
    4.12      2.09
    3.47      3.40
    3.26      3.47
    2.88      2.16
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.85      1.06
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.95     27.20
    0.00      0.72
   20.38     22.09
   27.13     21.83
   34.60     10.95
    1.31      4.27
    6.41      0.71
    0.00      0.00
    0.65      0.00
    1.31      3.40
    1.31      3.47
    1.37      0.72
    3.54      2.61
    0.65      1.37
    4.77      4.05
    2.68      4.98
    4.77      4.84
    2.75      2.09
    4.19      1.37
    2.03      4.05
    1.96      3.54
    6.22      5.49
    2.03      2.75
    4.12      4.12
    2.75      2.75
    3.47      1.36
    2.75      3.47
    2.03      2.03
    2.80      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.65
    2.09      0.72
    0.00      1.37
    2.68      1.37
    2.75     17.90
   15.82      1.45
    0.00      0.65
    0.65      1.31
    1.37      2.09
    0.72      0.65
    4.05      3.54
    0.72      0.65
    2.68      5.42
    1.37      3.33
    6.87      3.47
    2.75      3.47
    4.12      4.19
    0.72      1.96
    2.16      1.96
    4.05      4.19
    2.75      4.05
    4.91      2.75
    3.40      4.05
    3.54      2.09
    2.75      2.03
    4.12      2.16
    2.03      3.40
    2.68      2.09
    1.44      2.75
    2.09      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.42      1.37
    0.00      0.00
   16.93     27.94
    0.00      0.65
   23.41     29.41
    1.37      0.72
    6.86      2.68
    2.03      2.75
    2.88     14.79
    0.00      0.00
   50.19     26.91
    2.04      1.37
   33.45      8.44
    2.75      4.92
   13.72     15.81
    2.09      2.03
    4.19      2.03
    3.40      5.49
    2.61      3.40
    2.16      2.75
    6.22      1.44
    3.47      2.16
    1.31      4.70
    0.65      1.37
    6.21      4.25
    2.68      3.33
    2.03      4.19
    3.55      2.75
    2.03      3.40
    2.75      2.09
    2.75      0.65
    2.09      3.47
    2.68      1.31
    1.44      2.16
    1.37      1.37
    2.09      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.37
    3.40      3.54
    0.00      0.00
    0.00     15.64
    0.00      0.65
   17.08      3.48
    2.09      1.37
    2.09      0.00
   17.47     17.68
    1.96      3.47
    1.44      3.40
    2.75      3.33
    2.81      1.44
    7.45      6.87
    0.00      2.09
    2.09      1.31
    2.16      2.03
    3.33      4.84
    1.44      2.61
    4.19      1.44
    4.12      4.05
    2.09      1.44
    4.19      3.40
    1.31      1.44
    2.75      3.40
    0.72      0.00
    2.61      2.75
    3.47      2.75
    2.09      2.10
    0.00      0.72
    2.16      0.65
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    3.86      0.72
   15.55     26.49
    1.31      1.44
    0.00     26.41
   23.32     28.65
   26.47     21.95
   53.11     15.35
   53.74     48.27
    1.31      3.40
   14.58      2.45
    2.34      0.87
    0.65      0.72
    0.65     15.11
   17.20      2.80
    1.31      2.09
    1.37      2.68
    0.65      2.03
   17.09     15.79
    4.12      3.40
    2.75      2.82
    3.40      6.80
    0.72      0.00
    5.63      1.44
    2.03      2.09
    1.96      3.33
    0.65      2.16
    6.21      4.19
    1.71      3.09
    2.75      2.81
    2.03      3.26
    2.16      2.09
    2.88      1.31
    2.03      0.72
    2.82      2.75
    0.65      2.03
    1.31      2.75
    3.40      0.00
    2.82      3.54
    1.37      0.65
    0.72      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.00      0.65
    1.44      1.31
    2.18      1.45
    2.04      2.76
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65     15.02
    4.13      2.82
    0.00      1.44
   15.16      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.37      1.37
    2.10      1.37
    1.37      1.37
   18.44     20.75
    0.72      1.31
    4.19      3.40
    2.09      0.72
    6.73      5.63
    0.00      2.03
    0.72      1.96
    0.72      0.65
    4.78      5.50
    1.44      0.65
    2.81      2.03
    4.12      1.37
    2.11      3.54
    2.68      4.05
    2.75      2.16
    0.72      1.31
    1.37      0.00
    2.81      1.44
    0.65      2.03
    1.96      4.77
    1.37      0.65
    2.75      2.10
    2.90      0.72
    2.03      1.37
    0.65      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.70      0.00
   16.26     27.20
    0.65      2.10
   21.11     55.03
   27.24     21.26
   29.37     10.96
   42.25     31.55
   27.30      8.46
    6.80      1.37
   12.34      5.13
    2.16      0.00
    0.72     14.80
    0.65      0.72
   15.50      0.72
    0.65      2.09
    0.00      0.65
    2.03      2.75
    2.03      1.44
    1.37      3.33
    2.44      1.13
    4.05      4.19
    3.40      1.44
    2.09      6.73
    0.00      0.00
    4.26      0.72
    3.40      1.44
    1.31      4.06
    1.30      1.44
    5.49      2.81
    0.65      4.12
    0.65      1.37
    2.09      0.72
    2.16      2.61
    1.31      1.37
    2.75      2.16
    2.16      1.31
    0.65      0.65
    2.09      1.44
    0.00      0.65
    2.68      2.82
    2.03      3.33
    1.37      2.75
    2.09      1.37
    2.17      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.05      1.46
    1.37      2.03
    1.37      2.68
    2.09      0.00
    0.00      0.72
    2.75     15.74
   16.39      2.87
    2.10      0.72
    0.00      0.65
    0.72     15.65
    0.00      0.00
   17.16      2.09
    0.65      1.37
    0.72      1.96
    2.03      0.72
    3.47      2.75
    1.96      4.05
    3.47      3.40
    2.16      2.09
    2.82      0.65
    3.33      3.60
    2.03      3.40
    0.00      1.96
    0.00      0.65
    5.49      5.49
    1.44      0.65
    2.81      1.30
    2.82      1.37
    2.75      2.16
    0.72      0.65
    1.31      2.68
    0.65      2.09
    2.81      0.72
    1.37      2.02
    1.37      0.00
    1.37      2.09
    0.72      0.65
    1.31      2.09
    2.09      1.30
    2.03      4.12
    2.09      0.72
    2.03      1.44
    1.44      0.65
    0.65      0.65
    0.71      1.37
    2.42      1.37
    1.37      0.72
    0.72      0.00
   16.25     27.20
   22.56     28.73
    0.72      0.65
    8.19      2.82
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.65      2.68
   27.79     22.52
   29.46     27.11
   23.08      4.25
    2.95      0.72
    2.08     14.43
   13.72     15.76
    1.37      1.43
   17.19      0.72
    0.00      2.75
    1.30      2.75
    2.09      1.96
    4.70      4.12
    1.37      2.88
    6.21      4.77
    0.00      1.37
    1.37      2.03
    2.88      0.00
    0.65      0.72
    3.40      4.77
    1.31      1.44
    3.40      2.81
    3.40      4.12
    1.31      1.44
    1.44      0.65
    1.44      1.30
    0.72      0.65
    0.65      1.37
    2.82      2.03
    2.03      2.09
    0.00      0.65
    2.09      0.72
    1.37      0.72
    1.37      2.03
    1.31      2.09
    1.37      1.96
    2.09      2.75
    2.75      2.09
    1.44      0.00
    2.75      2.09
    1.31      0.72
    1.37      2.11
    0.72      1.31
    0.72      0.65
    1.37      2.03
    2.77      1.46
    1.37      2.03
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    2.03      3.40
    1.31      1.44
    0.00     15.65
    1.44      0.65
   15.71     16.23
    2.17      0.00
   16.15      4.12
    0.00      0.65
    1.44      0.65
    2.03      2.09
    2.10      3.33
    2.03      1.37
    6.14      6.93
    0.72      0.00
    4.77      2.81
    1.37      1.44
    2.03      1.37
    0.00      3.98
    0.00      0.00
    4.05      4.12
    2.88      3.33
    2.81      0.65
    2.09      1.44
    3.47      1.44
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.65      1.31
    2.16      0.72
    1.37      2.03
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.65
    1.96      3.47
    1.37      1.96
    2.03      2.81
    3.47      2.09
    2.16      0.65
    2.35      1.44
   17.57     27.92
    0.65      0.72
   21.91     28.65
    1.37      1.31
    7.54      2.10
    2.68      2.89
   27.12     21.22
    0.00      0.65
   34.13     10.50
    3.53      0.65
    2.03      2.82
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.00     15.10
   16.48     16.36
    2.16      1.44
   17.82      2.16
    1.31      2.75
    0.65      2.02
    2.75      0.72
    2.03      5.43
    3.33      0.72
    4.19      6.22
    0.72      0.65
    3.54      2.03
    0.00      0.00
    0.72      0.00
    4.70      4.77
    0.65      2.16
    2.68      2.81
    4.78      3.47
    0.65      2.09
    1.44      0.00
    1.44      0.00
    0.00      1.96
    0.65      0.00
    1.44      2.02
    2.03      2.09
    1.44      0.00
    0.65      1.38
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.44      1.31
    1.31      2.09
    2.68      2.68
    2.03      3.54
    4.19      1.37
    0.00      2.68
    0.72      0.65
    2.16      0.00
    2.77      2.11
    0.65      2.03
    2.10      2.03
    0.00      1.31
    2.82      0.72
    1.37      1.37
    1.37     15.09
    1.37      0.72
   17.19      2.81
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      3.40
    0.00     17.12
   18.71      2.77
    2.09      0.00
    3.47      2.75
    0.65      2.75
    2.09      2.61
    3.40      3.47
    3.53      1.44
    4.05      3.54
    1.37      0.72
    0.00      0.00
    1.31      4.71
    0.00      0.65
    3.33      2.68
    3.60      4.77
    1.44      0.65
    3.47      2.09
    3.47      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.65
    2.16      1.31
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      2.61
    4.37      2.81
   43.34     50.36
    3.47      2.10
   49.57     82.58
   27.95     26.26
   28.75     10.98
   25.72      3.46
    3.60      2.09
    1.39      0.72
    2.03      2.09
    1.37      1.37
    1.37      1.31
    0.65      0.72
    2.03     17.60
    1.44      0.00
   14.86      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.31      2.75
    4.71      4.91
    2.09      0.65
    4.12      2.09
    1.37      3.40
    3.40      2.82
    1.37      4.05
    2.75      2.09
    2.88      0.00
    0.00      1.31
    0.72      0.00
    1.31      4.05
    4.05      2.88
    2.61      2.16
    4.19      2.75
    1.31      2.75
    1.37      1.44
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.09
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.37      1.39
    0.00      0.00
    2.10      0.65
    0.65      2.68
    2.09      2.03
    2.61      3.54
    3.49      4.07
    2.81      1.37
    2.75      3.47
    2.10      0.00
    1.13      1.78
    1.37      2.03
   16.54     16.49
    0.65      0.72
    1.37      1.37
    1.44      0.00
    1.37      0.65
    2.03      3.47
    0.65     15.72
   17.16      0.65
    1.44      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    0.72      2.61
    1.37      2.03
    5.49      5.48
    2.75      2.09
    5.25      3.09
    0.72      2.09
    5.50      2.03
    1.37      2.88
    2.75      0.72
    0.00      0.72
    1.31      2.68
    0.00      2.68
    1.96      2.61
    3.53      4.19
    2.88      1.31
    2.82      0.72
    2.68      2.09
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.00
    2.03      2.77
    1.69      0.72
    1.39      2.03
   42.30     47.94
    2.61      3.53
    2.75      2.81
    1.37      1.96
    2.75      2.82
    3.40      2.09
   54.42     32.94
    7.09      5.54
    1.37      0.72
   16.16     16.24
    0.00      0.72
    0.65      0.72
    2.03      2.11
    0.72      0.00
    0.65     17.13
    0.65      1.37
   17.18      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.65      2.03
    1.31      3.47
    2.03      2.75
    4.12      4.78
    4.05      3.54
    3.47      4.05
    1.37      1.37
    3.54      2.03
    1.44      0.00
    1.37      2.03
