      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.71
    3.47      2.02
    1.31      4.12
    2.88      0.00
    4.12      6.08
    2.03      3.40
    2.82      1.31
    5.43      4.98
    2.03      1.30
    3.33      5.56
    2.88      2.03
    2.68      3.40
    4.91      3.47
    3.33      2.03
    2.82      4.84
    2.10     15.72
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.31
    3.40      3.54
    1.37      2.68
    1.96      1.37
    4.12     19.84
    3.40      3.40
    4.84      4.26
    1.37      0.72
    2.75      3.40
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.65
    5.43      3.59
    2.03      4.14
    1.37      0.72
    3.33      3.47
    4.12      6.14
    3.54      1.31
    2.09      3.33
    4.05      3.54
    2.75      1.37
    2.09      4.12
    4.12      4.05
    4.05      3.54
    2.81      1.44
    3.33     17.98
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      4.06
    0.65      0.65
    2.88      3.33
    2.68      2.75
    2.82      3.40
    3.40      4.12
    3.47      1.31
    4.84      4.26
    1.44      1.31
    1.96      0.72
    0.72      1.44
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      4.63
    4.98      1.37
    2.09      2.03
    2.74      1.96
    2.75      4.19
    2.61      3.54
    3.40      3.40
    1.37      2.75
    4.84      3.47
    4.12      2.09
    0.72      2.68
    4.12      3.40
    3.47      3.47
    2.16      1.96
    1.30      0.72
    1.31      2.82
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.00
    2.03      2.88
    0.65      2.03
    2.61      2.75
    2.68     19.35
    4.19      2.03
    2.75      3.40
    1.37      2.09
    2.03      2.75
    3.47      1.37
    2.12      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.03      0.72
    3.99      4.98
    0.65      2.09
    2.75      2.11
    2.03      4.71
    0.72      1.31
    5.63      2.75
    2.75      2.09
    3.33      4.84
    1.31      4.06
    2.82      0.72
    4.12      5.43
    3.40      1.44
    4.84      2.88
    0.00      0.00
    0.65      1.31
    2.68      2.09
    0.65      2.16
    0.72      0.00
    1.37      1.31
    0.00      2.71
    1.44      0.65
    2.16      1.96
    1.31      2.75
    3.40      2.68
    2.75      3.54
    2.81      1.31
    2.09      1.44
    1.37      2.68
    3.33      2.09
    2.09      2.81
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.47      2.75
    0.72      3.26
    2.16      0.65
    4.19      2.75
    0.65      1.37
    3.33      2.03
    4.05      5.63
    0.65      2.75
    2.82      2.68
    3.54      0.65
    3.40      3.47
    1.96      3.40
    3.54      4.12
    4.77      4.12
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    1.31      2.03
    0.72      0.72
    2.75      1.44
    1.96      2.16
    0.65      1.31
    0.65      2.09
    2.68      2.82
    3.40      3.40
    2.75      2.82
    2.42      0.72
    0.72      1.96
    2.03      2.03
    2.09      2.09
    1.37      1.37
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.40      2.82
    2.03      0.72
    2.64      2.16
    1.96      4.85
    1.44      0.00
    2.03      4.73
    2.09      2.68
    2.16      0.65
    5.49      3.54
    2.68      2.82
    2.03      3.40
    0.65      2.03
    1.96      4.12
    5.56      2.82
    4.19      2.75
    2.03      1.44
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.06      3.81
    2.88      1.31
    1.37      1.31
    4.84      2.82
    0.72      1.37
    2.75      2.75
    1.06      2.44
    4.12      2.16
    0.00      0.65
    2.09      1.37
    1.31      2.09
    1.37      1.37
    1.37      0.65
    2.09      2.09
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.75      3.40
    1.37      2.68
    1.44      0.65
    3.47      1.96
    0.72      1.44
    2.75      2.03
    2.61      3.54
    1.44      0.72
    3.33      5.50
    2.82      2.68
    2.10      2.03
    1.44      0.65
    4.12      3.33
    4.84      4.84
    2.68      2.88
    1.44      1.30
    2.03      1.37
    0.65      2.09
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.82
    1.31      2.09
    2.68      4.12
    0.65      0.72
    4.19      2.09
    1.30      1.37
    2.03      2.75
    0.65      2.09
    2.10      1.31
    0.72      0.72
    2.09      1.37
    2.74      0.72
    0.72      1.31
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.75      2.10
    4.06      1.44
    0.72      3.47
    1.31      1.44
    2.09      2.03
    0.65      1.96
    3.47      2.10
    2.10      3.35
    2.68      2.82
    4.19      2.09
    2.03      1.44
    1.96      4.78
   19.26     31.39
    2.75      2.68
   24.75     28.75
   27.22     21.13
   13.72      4.13
   28.02      7.75
    3.46      2.10
    1.31      1.44
    1.37      0.72
    0.65      1.31
    0.00      1.37
    2.16      1.31
    0.00      1.96
    1.44      0.65
    4.05      4.77
    1.44      1.37
    4.19      1.37
    0.00      1.37
    2.68      2.09
    0.72      0.72
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      1.96
    0.72      2.03
    2.03      4.05
    2.09      0.72
    2.10      2.68
    2.10      0.72
    0.72      0.65
    3.33      2.88
    1.37      2.03
    2.75      2.68
    4.05      4.91
    0.72      1.31
    0.00      1.96
    2.88      3.26
    6.28      2.75
    6.07      4.98
    2.10      0.72
    0.72      1.31
    2.03      1.44
    0.00     15.02
    0.72      0.65
   17.19      2.10
    1.37      2.10
    0.00      0.00
    3.40      2.16
    0.00      0.00
    2.61      1.44
    1.31      4.19
    1.37      0.72
    2.03      2.75
    1.31      0.00
    2.03      4.19
    1.37      0.65
    1.37      2.10
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      2.09
    2.03      0.72
    0.65      2.74
    4.12      2.82
    0.65      0.65
    2.81      2.09
    1.99      1.44
    0.00      2.61
    3.47      1.37
    2.03      4.12
    3.47      2.68
    0.72      0.72
   11.46    182.63
   42.03      2.16
   35.30      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   12.41      9.38
   22.20     43.06
   20.87     32.09
   18.40      4.26
    4.12      0.72
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.21     15.67
    2.16     19.58
   19.01     19.47
   13.69     16.40
   22.21      3.40
   19.21      4.12
    3.40      2.88
    2.81      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.44
    4.57      5.77
   11.10      2.16
    9.14     17.31
   11.51     16.21
   17.62     22.95
    0.00      1.96
    2.81      1.37
    2.68      2.75
    2.75      2.75
    0.65      1.44
    2.88      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      4.57
    5.04     11.09
    8.64     11.09
    8.65      7.18
    7.80     18.35
    7.21      0.72
   17.68      4.19
    7.14      2.03
    1.37      1.44
    2.09      1.37
    2.03      2.68
    1.31      2.09
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    2.61      0.00
    1.96      5.05
   11.10      8.65
    4.57      8.65
   11.09      7.93
    1.96      7.08
   18.28     18.48
    0.00      5.72
    4.26      0.65
    0.65      2.75
    3.47      1.44
    1.37      0.72
    0.00      1.31
    2.03      2.03
    1.96      2.88
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      2.61
    2.88      1.96
    2.16     11.09
    8.65      7.18
    8.66      8.49
    5.05      1.96
    7.22     16.33
    3.33      1.44
    6.94      4.26
   15.14      2.03
    0.65      1.37
    2.09      0.65
    2.03      0.72
    2.09      2.16
    0.00      0.65
    0.65      1.96
    1.30      1.44
    2.75      2.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.61      0.00
    1.96      5.04
    0.00      0.00
   11.10     12.26
    4.57      5.05
    5.22      5.05
    5.87      7.20
    1.31      1.37
   16.98     10.55
    0.65     12.94
    3.54      0.72
    2.03      2.10
    0.72      1.31
    0.72      1.31
    0.65      0.00
    4.84      2.87
    0.00      0.65
    0.00      2.61
    1.31      0.72
    0.65      1.44
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      2.61
    2.88      1.96
    2.16      0.00
    0.41     11.51
   12.91      5.29
    2.16      5.22
    5.68      5.79
    4.33      1.31
    5.05     16.32
    2.68      2.82
    6.88      4.26
   15.16      1.31
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      2.61
    0.65      0.00
    2.75      2.16
    1.44      0.00
    0.65      0.00
    0.65      2.68
    0.65      1.44
    1.37      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    2.61      2.88
    1.96      2.16
    0.00      0.00
   10.45     12.20
    5.29      5.05
    4.57      2.88
    3.92      5.05
    2.61      4.33
    0.00      1.31
   10.45      4.19
    8.56     16.61
    3.33      2.75
    2.10      4.19
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      1.31
    1.30      2.02
    1.78      2.51
    2.10      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.37
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    2.88      4.57
    2.16      0.00
    0.00      0.00
    0.00     10.45
   12.19      5.29
    1.45      4.57
    3.61      6.53
    5.05      0.00
    5.77      0.00
    1.44     13.06
    0.65      3.99
    4.19      2.75
   15.14      1.96
    3.98      2.16
    2.75      4.84
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.33
    0.00      0.00
    2.61      2.88
    1.96      2.16
    0.00      0.00
    5.88      0.00
    4.57     12.19
    5.29      4.32
    2.61      0.72
    1.96      5.05
    6.53      7.21
    0.00      0.00
    0.00      0.65
    5.88      2.89
   12.47     16.59
    0.00      1.31
    0.65      1.31
    2.09      2.09
    3.40      2.82
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.31
    1.44      1.37
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    4.33      0.00
    0.00      0.00
    2.88      2.61
    0.00      1.96
    2.16      0.00
    0.00      7.18
    0.73      3.26
   11.47      5.29
    1.44      2.61
    3.60      3.26
    3.61      5.22
    3.60      0.00
    5.04      0.00
    0.00      9.14
    0.65      7.90
    4.19      0.72
   15.14      1.37
    1.31      1.44
    0.00      1.96
    1.37      1.37
    2.03      1.44
    2.10      1.31
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.65      1.44
