      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      1.44
    2.61      4.26
    2.03      3.33
    3.47      2.75
    2.68      4.19
    4.12      4.12
    4.05      4.12
    3.47      4.05
    2.09      6.01
    4.98      6.59
   66.13      4.26
    2.81      4.12
    4.77      4.84
    2.03      3.40
    5.56      4.12
    4.12      1.37
    3.40      4.19
    3.33      3.54
    2.09      1.44
    1.31      2.10
    3.40      2.75
    1.31      2.16
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    2.50      2.43
    3.47      2.68
    2.03      3.47
    3.47      1.96
    4.98      4.12
    0.72      3.26
    3.33      3.47
    4.91      2.10
    4.70      4.32
    4.06      7.39
    0.65      3.40
    6.22      5.43
    4.98      1.44
    4.12      4.12
    2.68      4.71
    4.12      4.19
    2.82      2.68
    3.54      1.96
    2.09      2.75
    2.10      2.03
    1.44      0.65
    3.47      0.72
    2.68      2.82
    0.72      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      2.82
    2.03      2.75
    2.75      3.47
    3.33      4.12
    2.09      2.09
    2.03      1.96
    4.84      4.91
    2.03      4.64
    3.47      4.77
    3.60      0.65
    3.60      5.87
    2.61      3.54
   21.45      5.49
    3.54      2.68
    1.37      2.68
    5.43      2.82
    4.84      4.26
    3.40      2.10
    0.72      0.72
    2.68      2.09
    1.31      3.40
    1.33      1.44
    0.72      0.65
    4.12      2.81
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      3.33
    1.44      1.31
    3.47      2.75
    1.37      2.03
    2.16      1.96
    5.49      4.19
    2.03      4.70
    1.44      0.00
    4.12      2.81
    5.94      4.98
    2.03      3.53
    0.00      2.61
    3.33      7.45
    4.26      2.03
    5.63      1.37
    4.12      4.12
    0.65      3.33
    4.19      4.12
    2.75      1.44
    2.88      1.30
    1.37      0.65
    1.44      1.37
    2.03      0.65
    0.65      3.47
    0.72      0.65
    2.09      1.37
    3.40      2.81
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.96      1.44
    1.30      3.47
    2.09      1.37
    3.33      2.88
    0.65      5.29
    2.75      2.10
    4.19      1.44
    4.12      4.05
    2.16      5.94
    2.88      0.65
    1.44      0.65
    4.78      4.05
    3.33      4.91
    2.09      5.36
    2.82      3.33
    7.01      2.10
    3.47      2.09
    0.72      3.33
    5.10      2.88
    2.10      0.72
    2.10      1.37
    1.31      1.37
    0.72      0.72
    0.65      0.72
    2.03      1.31
    0.00      2.75
    0.65      0.72
    3.47      2.09
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.96
    0.72      1.31
    2.03      3.40
    1.37      2.03
    3.60      0.65
    4.19      3.40
    2.68      4.77
    3.40      3.47
    2.68      2.75
    2.68      2.88
    4.19      1.44
    1.31      4.70
    1.31      3.33
    6.20      3.47
    3.47      2.81
    3.47      6.01
    1.30      4.12
    5.04      0.65
    4.19      2.75
    0.65      1.37
    1.44      1.96
    2.75      2.09
    0.72      1.31
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      3.33
    0.65      2.10
    2.09      0.00
    2.09      2.09
    0.65      0.72
    2.09      0.72
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      1.44
    0.65      0.72
    0.65      2.03
    4.05      1.37
    2.03      4.26
    2.68      4.12
    2.09      2.03
    2.03      2.68
    2.75      4.12
    4.91      1.96
    2.09      4.12
    2.16      0.65
    1.44      1.31
    3.26      5.43
    3.47      3.47
    3.33      4.91
    4.26      2.61
    2.75      4.78
    4.19      2.75
    3.54      0.65
    3.47      1.44
    0.72      1.37
    0.65      0.65
    2.03      2.75
    0.65      2.09
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      2.75
    0.72      2.09
    1.37      2.03
    2.09      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.72      0.65
    0.72      1.31
    3.00      4.77
   16.98     27.86
    4.26      1.96
   50.54     50.62
   14.97      2.09
   30.15     17.29
    3.40      4.91
    4.98      2.82
    2.68      1.37
    2.16      1.44
    0.65      3.33
    2.03      2.75
    5.31      3.09
    2.61      4.84
    4.05      3.54
    4.26      3.33
    2.03      3.40
    3.54      2.68
    2.09      0.72
    2.16      0.65
    0.72      1.31
    0.00      0.65
    2.75      2.03
    1.37      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.75
    2.02      2.81
    0.65      0.65
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.00      1.96
    3.40      3.47
    4.05      2.82
    2.68      3.54
    1.37      2.03
    2.81      1.96
    2.09      3.40
   17.11     18.56
    4.21      2.68
    2.09      2.09
    2.16      1.31
    2.03      1.37
    1.96      3.54
    3.54      3.33
    1.31      2.03
    2.03      4.12
    6.22      3.47
    2.82      3.40
    1.37      2.68
    2.16      1.30
    3.54      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.03      2.09
    1.38      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    3.40      2.03
    0.72      2.75
    0.65      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.42      1.37
    1.31      3.40
   18.36     29.88
   25.49     29.95
    3.22      1.80
    8.23      3.54
    2.75      2.03
    1.37      2.75
   18.77     19.03
   27.86     23.35
    3.41      2.16
   28.72     15.72
    6.89      2.83
    7.72      3.54
    1.44      1.31
    3.33      2.03
    1.31      5.56
    4.19      2.03
    2.75      2.09
    3.47      3.40
    1.37      2.75
    1.44      1.96
    2.16      0.65
    1.44      0.00
    0.72      1.96
    1.37      1.37
    2.10      1.37
    0.71      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.30      1.44
    1.40      0.00
    1.96      2.09
    0.65      2.03
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.68      1.44
    0.00      1.37
    0.00      1.31
    3.47      2.75
    6.08      4.84
    1.37      2.82
    2.09      2.03
    2.09      2.03
    1.44      0.65
    2.75      4.06
    1.37      2.68
   16.36     17.75
    3.54      1.44
    3.55      1.96
    2.69     17.19
   17.20      2.16
    1.44      4.70
    1.31      2.03
    2.68      2.82
    4.91      1.44
    1.44      3.33
    1.96      2.09
    1.44      2.03
    2.81      2.03
    1.44      1.30
    2.11      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.31
    1.31      2.82
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.79      1.44
   16.93     26.50
   23.20     25.56
    8.95      5.43
   30.60     22.49
   37.67     11.96
    2.03      2.09
    1.37      2.09
    3.47      2.75
    0.65      0.72
    3.40      1.31
    2.03      4.26
   16.40     18.55
    2.17      1.96
    3.47     16.81
    2.82      1.44
   16.94      3.32
    1.31      1.37
    4.71      4.91
    1.44      0.72
    1.44      0.65
    1.37      1.31
    2.68      3.54
    2.09      2.03
    0.72      1.96
    1.45      3.33
    2.16      0.00
    2.88      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.03
    0.00      1.37
    0.72      0.00
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.10
    2.09      1.31
    0.00      2.68
    4.25      1.37
    4.71      4.84
    1.31      2.82
   16.46     16.53
    2.82      0.00
    1.31      3.47
    2.09      0.65
    1.37      3.40
    0.00      1.96
    3.47      2.09
    2.09      0.65
    4.05      4.19
    2.68      2.75
    2.82     17.16
   15.00      2.76
    2.74      4.71
    4.05      2.16
    3.54      1.44
    0.72      1.31
    0.65      1.37
    0.00      1.30
    3.47      1.44
    2.75      2.03
    0.65      2.09
    2.75      2.75
    0.72      0.00
    1.45      0.65
    0.65      1.37
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.65
    1.31      2.09
    2.09      2.03
    0.72      0.00
    0.72      0.00
    2.10      2.03
   17.26     27.80
    2.09      1.37
   21.21     27.28
   29.76     25.41
   14.48      7.54
   30.76      9.04
    5.70      2.10
   17.54     17.60
    1.44      0.65
    1.31      2.75
    2.82      1.37
    0.72      0.00
    2.03      2.75
    2.61      3.53
    1.37      2.68
    2.75      1.96
    3.54      3.47
    2.03     15.82
    2.81      3.33
   15.80      3.47
    4.70      3.53
    2.88      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.65      1.96
    0.72      1.37
    2.09      3.33
    1.37      1.37
    2.89      2.03
    1.45      1.37
    1.45      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.41      0.41
    1.37      0.65
    0.65      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.03      2.10
    1.37      0.72
    2.16      2.61
    4.12      3.47
    4.05      2.75
    4.06     19.35
    1.37      2.75
   33.63     16.49
    0.72      0.65
    2.68      3.47
    2.10      1.37
    0.65      1.37
    0.72      3.26
    2.03      1.44
    2.75      2.10
    4.12      2.82
    2.68      2.68
    1.37      2.82
    2.75      1.96
    0.72      4.05
    4.77      2.88
    2.09      0.72
    2.82      0.65
    0.00      2.03
    0.00      0.00
    1.37      0.72
    2.75      2.03
    1.31      1.37
    2.68      2.82
    1.44      2.09
    0.72      1.31
    0.72      0.65
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.65
    0.00      0.00
    2.42      0.00
    1.37      2.03
    0.00      1.37
   15.60     27.79
    3.47      2.09
   22.47     22.90
    8.83      4.77
    4.19      4.19
    1.44      3.26
    4.76      2.09
    2.16     16.24
   41.59     35.63
   16.15      2.74
   36.19     17.13
    1.44      0.00
   18.11     15.15
    2.75      1.37
    1.96      4.12
    1.37      3.40
    4.19      2.75
    0.72      0.00
    3.47      3.33
    2.68      1.44
    3.47      4.77
    1.31      2.09
    3.47      2.82
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      1.31
    1.37      1.31
    0.72      2.03
    2.75      1.37
    2.16      1.37
    1.44      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    1.31      0.72
    0.65      0.72
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.00      1.96
    2.09      3.33
    5.49      4.19
    3.49      1.44
    3.33      5.50
    3.40      2.82
    2.81      0.72
    0.65     16.35
    1.44      1.30
   19.84      2.80
    1.31      2.16
   15.51     16.80
    0.00      1.96
    4.84      1.37
    3.40      4.19
    2.09      0.72
    2.75      2.16
    0.00      2.61
    2.61      4.84
    2.82      1.96
    4.84      2.82
    1.37      1.44
    2.81      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.75
    2.03      2.75
    1.44      0.65
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.35      0.72
   17.39      2.14
    0.00     26.41
   21.30     27.94
    1.44      0.00
    7.50      4.05
    5.43      4.91
    2.03      2.75
   28.56     23.96
   36.22     11.88
    2.03      2.81
    3.60      1.37
    3.40      2.82
    1.37     18.43
   16.16      1.77
    3.60      0.72
    2.09      0.72
   15.64     19.11
    1.36      2.68
    4.85      2.82
    2.09      2.03
    0.72      0.65
    1.44      0.65
    3.33      4.19
    3.40      4.12
    1.37      1.37
    3.40      2.82
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.72      2.03
    2.03      2.75
    2.09      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.44      2.03
    0.65      0.72
    1.44      0.00
    2.70      2.18
    0.00      1.31
    1.96      3.40
    3.54      2.75
    4.05      4.19
    2.75      2.10
    1.37      1.37
    1.37     15.74
    3.39      4.12
   14.44      1.37
    2.75      3.40
    3.40      2.16
    2.68      2.82
    1.44      0.65
   15.82     17.12
    3.33      4.12
    2.74      2.16
    3.53      0.72
    1.30      1.44
    1.30      4.05
    0.72      1.96
    3.40      2.09
    4.19      3.40
    1.37      1.44
    0.65      0.72
    2.16      1.31
    0.00      0.65
    2.75      1.44
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.69
    2.03      2.03
    2.82      0.72
    2.75      2.10
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.30      0.72
    2.16      1.37
    0.00      0.00
    0.65      1.37
    1.70      0.72
   42.12     49.17
    2.03      2.75
   26.46     53.12
   50.62     48.49
    0.65      0.72
   52.18     13.75
    3.83      2.03
    3.40      3.47
    4.12      3.47
    2.82      2.03
    2.76      2.03
    0.65      2.09
    1.37      1.37
    2.09     15.50
   18.33      3.47
    1.31      2.68
    0.65      3.40
    2.82      0.65
    2.75      2.16
    2.09      3.33
    2.68      3.40
    4.84      3.53
    2.16      1.31
    0.72      1.31
    2.09      0.72
    2.75      2.68
    3.26      4.91
    1.44      1.37
    3.40      1.37
    0.72      1.44
    1.44      0.00
    1.31      2.03
    0.00      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      3.42
    2.75      2.68
    2.09      0.72
    2.16      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.65      2.10
    2.75      0.72
    1.39      2.77
    0.65      0.72
    1.37      1.37
    2.68      2.09
    2.03      3.47
   16.46     17.85
    2.75      2.10
    2.82      2.03
    1.44      0.00
    2.03      2.09
    1.31      3.40
    2.09     16.30
    2.16      1.37
   15.78      0.72
    2.68      2.10
    1.96      4.12
    0.00      2.03
    3.40      3.47
    4.77      4.19
    4.12      2.75
    2.82      0.72
    2.02      2.81
    0.65      3.33
    0.72      1.31
    4.53      1.78
    3.47      4.84
    1.37      0.72
    0.65      0.72
    2.16      1.31
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.72      1.96
    2.03      2.09
    3.47      0.72
    0.72      2.03
    0.65      2.03
    2.16      0.65
    0.72      0.00
    0.72      0.65
    2.35      0.00
    1.37      2.16
   15.63     27.17
   22.88     42.13
    8.22      1.44
    0.00      0.65
    2.10      0.72
    0.72      1.96
   28.53     24.80
  104.54     14.31
   88.66     33.78
   37.57     19.91
    1.38      2.17
    0.00      2.03
    0.72      0.65
    3.47      1.44
    1.96      2.09
    1.31     17.21
   14.46      2.03
    2.17      1.37
    3.47      0.00
    0.65      4.12
    2.02      3.98
    4.12      3.47
    5.49      3.40
    2.16      4.12
    2.10      0.00
    2.16      0.72
    2.03      2.75
    1.96      4.12
    2.09      1.37
    1.44      0.65
    2.68      2.16
    1.44      0.00
    1.30      2.03
