      h_eth1      
 KB/s in  KB/s out
    2.68      5.49
    5.56      4.12
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    3.47      1.96
    4.05      5.58
    6.15      4.84
    1.44      1.43
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.68
    2.09      1.37
    1.44      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.72      0.72
    2.10     15.73
    0.65     14.99
    2.50      1.85
    3.39     15.89
    1.96      3.54
    1.37     14.34
    1.37      0.72
    1.31      3.47
    0.72      0.65
    2.09      0.72
    0.00      1.31
    1.37      1.37
    1.31      0.00
    1.44      2.09
    1.37      1.96
    2.09      1.44
    2.75      2.61
    2.68      2.88
    1.31      3.47
    3.47      1.37
    1.37      2.68
    3.54      2.09
    1.37      2.68
    4.84      2.03
    4.71      6.28
    3.47      2.16
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.75      1.37
    1.31      2.75
    2.74      4.05
    6.22      6.17
    4.19      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.96      2.03
    2.10      2.16
    0.00      0.65
    1.71      2.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
    1.37      0.65
    0.65     15.89
    2.03      2.68
    1.44      2.03
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    4.05      2.16
    0.00      1.37
    2.03      3.40
    2.09      1.31
    0.65      3.40
    4.19      1.37
    3.40      4.19
    3.40      1.44
    1.31      3.40
    4.91      5.43
    4.84      2.75
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      1.31
    3.40      2.75
    3.40      4.12
    4.77      5.57
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.00      1.31
    2.03      2.03
    2.16      0.72
    0.65      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.72
    1.37      0.65
    2.03      2.16
    2.03      0.72
    1.31     17.27
    1.31      1.44
    2.74      0.00
    0.00      2.10
    0.65     15.82
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      3.33
    2.16      0.00
    2.75      2.09
    2.09      2.03
    0.72      0.00
    3.92      5.63
    0.72      1.31
    3.47      4.05
    3.53      0.65
    3.33      6.21
    4.77      4.19
    3.39      1.44
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    2.03      3.40
    4.12     19.23
    3.47      2.03
    2.75      2.75
    1.44      0.74
    0.72      0.65
    0.00      0.65
    2.10      0.65
    0.72      0.72
    0.65      1.37
    2.68      2.82
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.00      1.37
    2.75      3.40
    0.72      0.65
    1.44      0.00
    2.03      2.75
    1.37      0.72
    1.40      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    3.26      2.88
    0.00      1.37
    2.03      2.75
    0.72      0.00
    2.09      4.64
    2.09      0.65
    3.33      2.88
    4.12      4.84
    2.82      1.31
    3.40      5.36
    4.19      3.47
    2.88      1.37
    0.65      0.00
    0.65      1.37
    2.82      1.44
    0.00      1.96
    3.47      1.37
    3.40      3.46
    3.40      3.47
    2.03      2.09
    0.72      1.37
    2.03      1.46
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.03      2.09
    2.09      0.65
    0.00      1.37
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.34      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.10
    2.03      0.72
    2.03      2.16
    0.65      1.37
    0.65      0.72
    2.68      2.16
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.31      1.44
    1.04      0.65
    0.72      2.61
    2.16      0.00
    1.37      2.03
    3.47      1.44
    0.65      0.65
    0.65      2.09
    2.68      3.40
    6.28      4.77
    1.31      2.09
    3.40      4.12
    3.40      2.87
    2.72      2.72
    0.65      1.37
    0.65      0.00
    2.75      3.47
    1.37      0.72
    2.68      2.75
    4.84      4.84
    2.09      2.68
    2.82      1.31
    1.44      0.72
    0.00      0.65
    0.65      1.39
    1.44      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.65      2.03
    2.82      0.72
    1.37      0.65
    0.72      2.03
    0.00      0.00
    2.82      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.71
    0.65      0.72
    2.68      2.82
    1.96      1.44
    0.65      2.75
    0.72      0.65
    0.72      0.65
    4.77      4.05
    2.75      4.19
    1.37      0.65
    2.82      4.05
    4.05      4.70
    4.26      2.16
    1.44      0.00
    0.00      0.00
    2.03      2.61
    0.72      2.09
    3.40      4.12
    5.59      3.40
    4.05      3.53
    2.03      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.46
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.68
    1.44      1.37
    1.37      0.72
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    3.33      2.82
    0.00      1.37
    2.03      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.65      2.75
    0.00      0.65
    4.91      3.40
    0.00      0.65
    2.03      1.44
    2.10      0.00
    1.96      6.15
    4.26      1.37
    1.37      1.40
    1.96      3.40
    3.99      2.75
    4.84      4.98
    0.00      1.37
    1.37      0.72
    2.03      2.10
    1.37      0.00
    0.00      2.68
    4.64      6.21
    4.19      4.12
    4.26      2.68
    2.82      1.38
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      2.05
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.30      0.65
    0.72      2.09
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
   39.09     49.97
    6.81      0.72
   55.53     31.65
   15.88     14.43
    0.65      0.72
    0.65      2.68
    0.00      1.06
    3.23      1.37
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.81      0.65
    0.00      0.72
    1.37      1.37
    1.96      0.00
    1.31      4.26
    1.37      0.00
    0.65      2.75
    2.75      2.09
    2.03      2.68
    5.49      3.53
    1.44      1.37
    0.65      2.03
    0.72      3.26
    4.12      3.40
    2.81      1.44
    1.37      0.72
    1.44      1.96
    1.37      1.37
    1.37      0.72
    2.75      3.99
    4.84      4.19
    4.46      3.95
    1.96      3.47
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.65
    1.44      1.44
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.96
    0.72      0.65
    2.06      0.72
   16.88     16.87
    0.71      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.00      1.31
    1.31      1.44
    3.40      0.72
    0.65      2.82
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.31
    2.81      2.09
    1.37      0.72
    1.31      2.75
    2.68      2.03
    3.40      6.22
    4.91      1.44
    0.00      0.65
    1.37      0.72
    3.26      4.19
    3.47      2.75
    0.65      0.72
    0.65      1.37
    1.44      1.37
    2.03      2.09
    2.68      3.40
    3.33      5.49
    4.98      2.75
    2.03      2.03
    1.44      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.31      0.65
    2.09      2.16
    0.68      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.70      0.65
    0.00      0.72
   17.63     27.18
    1.31      2.75
    1.31     27.21
   37.51     37.15
    0.65      0.00
   34.22     10.96
    0.00      2.75
    0.72      0.00
    1.44      0.65
   26.64     24.06
    7.62      2.81
   27.86     28.12
   23.55      8.40
    0.72      0.00
   12.27      3.83
    0.65      1.44
    1.31      1.37
    0.72      1.37
    2.68      3.40
    5.50      3.47
    2.68      4.19
    0.72      0.72
    2.09      1.37
    1.44      3.26
    3.47      2.75
    2.10      1.38
    0.72      0.65
    2.03      1.44
    0.72      1.31
    1.37      3.33
    4.71      4.12
    5.57      3.54
    2.68      3.47
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.65      1.31
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      1.39
    2.03      2.75
   16.53     16.53
    2.10      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.65      1.37
    2.68      2.16
   15.74     15.80
    1.31      1.37
    1.44      2.03
    2.16      0.65
    0.72      0.65
    2.03      0.72
    0.72      2.03
    5.36      6.22
    2.03      2.75
    2.09      1.37
    4.12      1.44
    0.65      2.16
    1.96      3.47
    3.47      2.09
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65      1.37
    4.77      4.77
    3.47      4.77
    3.47      1.31
    2.82      2.82
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.65      0.00
    2.03      2.82
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.73
    0.72      0.00
    2.35      1.44
   35.99     47.92
    6.81      1.44
    0.00      0.65
   31.25     23.80
   46.36      9.81
    2.75      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.65
    2.10      0.65
    1.31      2.17
   17.55     16.30
    1.37      0.72
    0.65      2.03
    1.37      1.37
    4.12      4.05
    1.44      1.37
    3.40      2.82
    3.33      4.20
    0.72      1.31
    2.82      1.31
    4.19      3.47
    2.09      1.37
    1.37      0.65
    0.72      1.37
    2.03      1.37
    0.65      4.05
    6.15      4.19
    2.82      2.09
    1.31      2.75
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.31      1.44
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      2.75
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.65      1.39
    2.88      0.00
    0.72      0.00
    0.00      0.00
   15.51     17.06
    2.02      3.47
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.45
    2.03      2.09
    0.65      0.65
    0.65      3.40
    3.54      0.72
    0.72      0.65
   17.74     17.80
    2.03      2.75
    3.40      1.44
    1.37      2.75
    2.09      2.68
    1.37      1.44
    2.61      3.47
    4.12      2.88
    2.75      2.09
    1.31      2.10
    2.03      0.72
    0.72      2.03
    2.03      2.03
    4.05      5.49
    4.98      3.40
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.65
    1.37      1.37
    0.65      1.44
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.31      0.72
    0.65      1.44
   19.35     27.87
   27.93     27.33
    0.00      2.82
   26.42     21.20
   41.95     23.83
    2.16     15.44
   17.09      1.37
    0.65      2.82
    2.03      0.00
    0.72      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.65      2.03
    0.72      0.65
    2.10      1.37
    1.96      1.44
    2.10      0.72
    1.31      3.47
    2.75      2.75
    1.37      2.68
   16.55     15.82
    3.40      2.82
    0.72      0.65
    2.82      1.96
    2.61      4.19
    2.82      2.75
    2.82      1.37
    2.10      2.03
    2.03      0.72
    0.65      2.03
    4.77      5.51
    4.85      3.54
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.75      0.72
    0.65      2.10
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.96
    2.82      2.77
    0.65      0.00
    2.16      1.37
    0.72      0.00
   16.89     15.51
   15.16     17.74
    1.37      1.37
    2.10      2.03
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.13      1.06
    2.03      0.72
    0.65      1.44
    0.00      1.96
    2.03      1.44
    2.82      2.03
    4.05      4.12
    1.44      0.72
    1.96      2.10
    0.65      2.75
    3.88      1.13
    1.31      2.82
    1.96      2.68
    0.72      1.44
    5.36      2.82
    2.81      2.81
    0.65      2.09
    2.09      0.65
    4.64      5.49
    4.91      5.58
    0.72      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.65
    1.96      1.44
    1.44      1.37
    1.38      0.00
    1.31      2.82
    1.44      0.00
    0.00      0.00
    3.65      1.44
   15.60     27.93
    0.00      0.65
   22.50     55.89
    0.65      0.72
   43.10     25.30
    9.01     15.83
    1.36      1.37
    0.65      1.37
    0.65      0.72
   27.12     21.78
    2.02      1.37
   33.33     30.98
   28.02      8.40
    0.00      0.65
   13.14      3.18
    0.72      1.31
    0.00      0.65
    1.44      0.00
    3.33      2.75
    0.72      2.09
    2.68      2.75
    2.82      2.09
    1.37      2.03
    2.03      0.65
    2.75      4.19
    0.72      1.31
    0.72      1.96
    3.47      0.72
    2.75      4.70
    3.47      2.15
    1.37      1.37
    2.75      2.03
    1.37      4.05
    6.80      4.91
    4.12      2.88
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.37      1.37
    0.00      1.37
    2.82      1.38
    0.65      1.37
    1.37      0.72
    0.72      2.61
    0.72      0.65
    3.56      0.74
    0.00      1.31
    0.72      0.65
    1.37      0.72
   18.50     18.56
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.96
    0.65      1.30
    2.03      2.16
    2.88      0.00
    1.37     15.75
    0.65      0.72
   15.08      0.71
    1.31      1.44
    0.65      3.33
    3.47      0.72
    1.37      3.40
    4.19      2.09
    1.31      0.72
    1.31      2.09
    1.37      2.75
    2.75      0.72
    0.00      0.72
    3.92      4.91
    0.72      2.03
    2.03      2.75
    2.75      0.72
    2.10      2.09
    3.40      1.37
    2.75      6.80
    6.15      4.91
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    4.44      2.16
   16.27     27.14
    2.61      0.72
   21.69     24.31
    0.00      0.00
    6.81      1.44
    1.31      1.37
    0.65      2.09
   27.78     22.56
    8.99      2.80
   22.79      9.05
    0.65      0.72
    2.10      0.72
    0.00      0.65
    1.31      2.10
    1.37      1.37
    2.03      2.10
    0.65      1.37
    1.44     14.79
    0.72      1.96
   16.23      1.44
    3.47      2.75
    2.68      2.09
    2.75      2.82
    0.72      1.31
    0.72      0.65
    3.40      2.10
    1.37      2.75
    0.72      0.00
    0.00      3.26
    4.19      1.44
    2.03      2.75
    2.81      2.03
    2.68      2.82
    0.65      2.03
    6.21      3.40
    4.71      4.12
    1.44      2.88
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.00
    1.31      2.68
    2.16      1.37
    1.38      1.96
    1.44      2.03
    1.44      0.00
    1.37      1.37
    0.72      1.30
    1.37      0.65
    3.54      1.37
    0.65      2.09
   15.08     15.81
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.44      1.31
    1.44      0.00
    2.03      2.09
    0.65      0.72
    1.37     17.02
    3.33      2.82
   16.49      3.33
    3.47      2.81
    2.09      0.72
    1.31      0.72
    1.31      3.40
    1.44      0.72
    1.37      0.72
    1.31      0.72
    1.96      4.19
    2.75      2.03
    3.40      2.81
    0.00      2.03
    1.37      1.37
    4.71      5.49
    5.63      4.12
    3.47      2.09
    1.30      0.72
    0.65      1.44
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
   43.03     48.30
   22.28     24.83
   35.96     14.56
    4.32      2.10
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.10
    3.40      2.82
    0.00      0.00
    1.36      1.37
    0.72     14.79
   15.45      2.10
    1.36      1.45
    0.72      0.00
    1.31      2.03
    1.37      1.44
    1.31      1.44
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.10      2.61
    1.31     16.55
    4.78      4.19
    2.09      2.09
   16.60      2.03
    1.37      1.31
    3.47      1.44
    0.72      1.37
    0.00      0.65
    0.65      1.96
    4.12      3.47
    2.09      3.40
    2.09      0.00
    0.65      1.37
    3.47      4.71
    5.43      4.98
    2.03      2.75
    3.54      2.03
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.39      2.05
    2.82      1.38
   15.74     17.11
    2.89      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.03
    3.54      2.68
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.65
   14.99     17.09
    2.82      0.72
    1.37      1.36
    1.37      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.65
    2.03      1.37
    2.74      2.81
    0.65      1.31
    4.84      4.12
    2.10      3.40
    0.65      0.72
    2.03      1.37
    4.12      4.19
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.61      4.77
    4.84      2.16
    0.65      2.09
    2.68      2.03
    1.37      2.75
    2.75      4.77
    5.63      2.03
    1.96      2.81
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      1.37
    2.35      1.44
    0.71      0.00
   16.27     27.14
    2.05      2.16
   21.80     23.50
   16.10     16.94
    8.96      1.44
    1.37      0.72
    0.65      0.00
   27.08     23.81
    9.60      3.54
   28.68      9.78
    1.45      0.65
    0.65      0.73
    0.72      0.65
   16.47     16.53
    0.65      1.37
    2.16      0.65
    1.37      0.71
    2.44      1.13
    0.65      2.09
    0.00      0.65
    1.37      2.68
    2.68      1.37
    4.12      5.56
    2.51      1.78
    2.15      0.65
    0.65      2.03
    3.47      3.40
    2.03      2.10
    1.38      0.00
    1.44      1.37
    0.00      1.96
    5.50      4.19
    1.44      0.65
