      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.72      0.72
   15.17      0.00
    0.72      1.36
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.75      1.37
    0.65      2.03
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    2.03      0.72
    2.03      2.68
    2.68      3.53
   17.16      2.15
    0.65      2.68
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
   15.06      1.37
    2.75      2.09
   33.59      6.73
    4.91      4.77
    0.00      0.65
    2.03      1.46
    0.00      1.31
   16.50      3.33
   17.08      3.40
   46.62      2.88
    0.00      0.00
    2.61      3.54
    1.96      0.65
    1.37      3.54
    1.31      3.40
   19.76      6.27
    0.72      1.30
    2.16      1.96
   19.87      6.28
    0.00      0.65
   16.50      1.37
    3.47      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.68
    2.75      2.09
    0.65      0.72
    1.37      0.73
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.40      1.44
    1.44      2.03
    0.00      1.96
    2.09      2.68
    3.47      2.75
    1.44      0.00
    2.03      1.37
    0.00      1.37
    2.02      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.03
    3.54      2.03
   18.43      4.91
    5.56      4.12
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.11
    1.37      1.37
   15.83      4.70
   33.15      1.43
    0.00      3.33
    1.44      1.96
    1.44      0.65
    3.47      1.31
    1.44      4.05
    2.75      2.09
    2.68      3.40
    1.44      2.03
    2.16      0.65
    3.98      3.40
    2.10      4.19
   16.54      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.75      1.44
    0.65      0.72
    2.68      2.68
   16.54      4.18
    2.09      1.37
    0.65      2.03
    0.72      0.00
    2.16      0.65
    0.00      0.65
    2.03      1.44
    3.40      2.09
    1.37      4.05
   18.63      4.11
   19.42      3.98
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
   17.19      2.03
    2.16      2.10
    1.37      3.98
   17.27      1.44
    4.05      1.44
    0.00      1.44
    1.96      2.82
    0.00      1.31
   17.20      2.73
    2.68      2.81
    2.75      2.82
    1.31      2.75
    1.37      2.03
    2.16      1.30
    0.00      2.61
    5.49      4.20
    1.31      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.44      1.30
    1.37      1.37
    1.37      0.72
    1.78      1.78
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.09      0.74
    0.00      0.00
    0.65      1.30
    3.53      2.09
    0.00      0.00
    1.37      2.03
    0.00      1.96
    3.47      2.75
    0.65      0.00
    0.72      1.37
    2.68      2.10
    0.72      0.72
    0.72      0.65
    1.31      3.33
    5.49      3.47
    4.19      3.54
    2.75      4.05
    4.19      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.33      1.37
    0.65      2.03
    2.10      1.39
    2.77      3.33
    1.37      4.71
    2.88      0.00
    2.88      1.96
    0.00      0.00
    3.54      2.68
    0.00      1.96
    2.44      3.16
    2.75      0.00
    2.88      2.75
    1.31      2.75
    0.72      0.00
    3.47      2.75
    0.00      1.31
    1.96      3.40
    3.40      2.90
    3.60      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.37      1.37
    0.72      1.30
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.96      3.47
    2.09      1.44
    2.09      1.37
    0.00      0.65
    2.75      2.75
    3.14      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    4.84      4.64
    4.05      4.19
    3.54      5.43
    3.54      2.03
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      1.31
    1.46      1.31
    3.34      3.40
    5.56      3.60
    0.00      0.00
    1.96      3.47
    0.72      0.00
    1.37      1.31
    0.65      2.09
    4.05      3.54
    0.65      0.72
    2.09      0.72
    1.31      4.71
    0.00      0.00
    2.16      1.31
    2.09      1.96
    0.65      3.40
    4.12      2.16
    1.44      1.96
    4.33      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.53      1.31
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.96
    2.68      2.81
    2.09      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    1.37      2.03
    3.33      4.05
    1.37      2.09
    2.75      4.12
    6.29      4.12
    2.75      3.40
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.39
    0.72      1.96
    0.65      5.29
    5.70      0.72
    2.16      1.96
    0.72      0.65
    2.81      1.37
    0.00      1.96
    0.72      1.31
    1.31      0.72
    4.91      3.47
    0.65      0.72
    0.72      0.00
    2.68      3.40
    0.65      2.09
    2.16      0.65
    1.96      2.75
    0.65      1.37
    4.76      4.84
    2.75      2.09
    3.54      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.09
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.65      2.68
    0.65      0.00
    4.84      2.09
    2.09      4.05
    1.44      1.37
    3.40      2.09
    2.88      5.29
    1.37      1.37
    3.40      3.47
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.46      0.00
    3.92      5.43
    2.81      2.88
    3.40      0.65
    0.72      2.81
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      3.40
    0.65      0.65
    3.47      2.16
    2.09      1.37
    0.00      0.65
    1.31      3.40
    0.72      1.96
    4.19      1.37
    1.44      2.03
    2.82      1.31
    1.37      4.05
    2.68      2.16
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.03      0.72
    1.37      2.75
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.09      0.00
   20.03     31.30
   23.05     29.39
    7.54      2.16
   31.93     25.93
   33.51     12.53
    3.53      0.65
    2.09      2.09
    0.65      1.96
    2.75      2.16
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.68      1.99
    0.72      0.00
    0.65      0.65
    0.72      3.98
    0.65      3.26
    5.70      4.05
    3.60      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      3.40
    0.65      1.37
    2.10      0.72
    2.09      0.72
    1.31      0.72
    1.30      4.70
    1.96      2.16
    4.12      3.54
    2.16      0.65
    1.37      0.72
    0.00      2.61
    0.65      1.31
    3.47      2.16
    2.16      0.65
    0.00      0.00
    2.02      0.72
    0.65      1.44
    0.65      2.03
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.03
    0.00      0.72
    2.81      0.00
    0.65      3.40
    2.03      2.75
    3.54      3.33
    3.55      1.39
    1.40      0.65
    2.75     17.05
   17.24      3.47
    2.03      2.03
    0.00      1.37
    1.37      2.03
    0.00      1.96
    2.75      2.10
    2.82      0.00
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.00
    1.31      4.84
    3.33      6.15
    5.57      2.82
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.38
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.65      2.09
    2.75      2.03
    0.72      0.72
    0.00      2.61
    3.47      3.98
    3.40      2.88
    3.54      1.37
    2.16      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.96
    2.61      1.44
    2.16      2.75
    2.88      0.65
    0.72      0.65
    3.40      2.81
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      1.31
    2.03      0.00
    0.72      2.75
    2.35      0.65
    2.16      2.75
   20.25     30.73
    2.75      1.44
    0.65     27.20
    0.65     17.47
   32.16     14.84
    9.67     15.80
    1.37      1.44
   28.03     10.31
    6.65      0.80
   39.89     25.57
   10.28      4.20
   26.49     30.13
    1.37      0.72
   28.73     21.09
    2.10      0.00
    0.72      2.68
   10.31      3.04
    2.26      0.65
    3.47      5.29
    2.88      0.72
    3.47      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.81
    1.44      0.00
    0.00      1.31
    1.37      1.37
    3.40      0.72
    2.68      3.61
    1.31      2.68
    3.33      4.05
    1.37      2.88
    3.60      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      3.40
    1.37      1.31
    4.05      4.91
    2.82      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.03
    0.00      0.72
    2.81      1.30
    1.96      2.16
    3.54      6.67
    0.72      1.31
    2.90      0.65
    2.10      0.00
    2.88     18.32
   17.08      2.16
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.03      2.09
    0.72      1.31
    1.37     15.75
   14.44      1.37
    2.09      1.37
    3.33      1.44
    2.82      2.81
    0.65      3.99
    5.49      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.75      1.44
    1.37      1.37
    0.72      1.96
    2.09      2.68
    1.37      2.03
    3.47      2.68
    2.09      0.72
    3.40      3.40
    0.72      1.44
    2.82      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      2.61
    2.75      4.05
    3.33      1.44
    1.44      1.44
    2.17      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.00
    4.44      3.54
   44.26     50.56
    2.68      4.26
    4.12      0.00
   54.41     34.41
    3.47      4.25
    2.97      3.33
    1.44     17.78
   15.81      2.09
    3.54      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.73      0.00
    0.00      1.37
    2.03      2.09
    0.00      0.65
    1.45      2.03
    0.00      3.26
    0.72     15.44
   18.46      0.00
    2.03      6.01
    2.04      3.48
    5.71      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.65
    2.82      2.09
    2.61      2.82
    1.37      2.76
    4.71      3.47
    2.16      1.44
    1.31      2.10
    2.03      2.68
    2.75      1.44
    2.09      1.44
    0.72      0.65
    0.00      0.65
    3.40      2.08
    0.72      1.37
    0.72      1.31
    0.65      2.68
    2.76      2.10
    2.16      0.72
    1.37      1.31
    2.03      3.47
    2.82      2.68
    4.84      2.03
    1.39      4.80
    1.44      1.31
   17.25     15.15
    0.65      2.03
    3.61      1.31
    0.65      1.37
    3.39      4.19
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.84      2.91
    1.44      0.00
    1.30      2.75
    2.03      2.09
    1.38      1.44
    2.02      1.30
    1.96      5.56
    3.56     17.09
   15.71      2.82
    0.72      0.00
    0.71      0.00
    1.31      0.65
    0.00      1.44
    2.09      0.00
    0.65      2.75
    0.72      1.31
    2.02      2.61
    2.75      4.84
    1.45      1.37
    4.19      2.03
    1.37      2.09
    0.65      1.37
    4.26      2.61
    1.31      2.16
    2.75      0.65
    2.83      3.47
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.72      1.96
    0.00      1.31
    1.31      2.03
    5.16      4.20
   23.20     30.03
   15.71     15.69
    8.12     15.08
   21.19      5.00
   38.02     38.18
   28.84      2.90
   20.93     12.00
    0.72      2.03
    2.03      2.31
    2.82      0.73
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      1.31
    3.40      3.47
    0.72      2.61
    2.89      1.37
    2.16      2.61
    0.00      0.00
    1.31      3.33
    7.80      2.88
    0.00      0.65
    0.72     15.10
    1.31      2.11
   14.45      1.37
    1.38      1.37
    1.44      0.65
    1.31      1.44
    2.82      2.03
    1.37      1.37
    2.68      2.09
    3.33      3.54
    1.37      1.37
    1.37      2.09
    2.68      2.81
    1.37      0.72
    0.65      3.26
    2.03      2.81
    3.48      2.68
    4.98      1.43
    0.00      0.00
    0.00      0.65
    0.73      0.72
    0.00      0.00
    2.68      4.63
    2.03      6.73
    7.00      4.19
    3.62      0.65
    2.10      0.65
   16.44     17.73
    0.72     15.02
    4.91      3.41
   15.16      0.00
    1.43      3.33
    2.68      2.16
    0.73      1.31
    0.74     14.14
    0.76      0.65
    2.23      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.73      0.72
    0.00      1.31
    1.37      1.31
    4.71      4.98
    0.72      0.65
    1.37      0.72
    2.68      3.47
    0.65      3.98
    2.82      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    3.47      2.09
    1.31      2.10
    1.37      2.03
    2.81      2.61
    0.65      1.37
    3.47      3.47
    4.91      2.68
    1.37      1.44
    0.65      0.65
    2.16      0.72
    1.30      3.33
    3.26      4.91
    1.46      0.72
    2.09      0.00
    2.16      1.37
    0.00      0.00
    3.07      2.68
   18.28     28.59
    6.08      7.10
   21.28     29.28
    1.96      2.75
   25.43     18.05
    4.19      1.37
    2.10      3.40
    2.82      1.37
    1.31      0.72
   26.47     23.14
    6.23      2.13
   28.00      7.00
   30.04     30.26
    1.31      1.44
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.16      3.92
    2.75      0.72
    2.16      1.37
    0.72      2.61
    0.00      0.00
    4.12      4.06
    1.37      2.09
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.44      1.31
    2.68      2.16
    0.65      0.00
    2.61      2.75
    1.31      4.91
    3.47      2.75
    2.68      2.09
    2.75      2.16
    2.09      2.03
    1.37      2.03
    2.82      0.65
    1.31      3.47
    1.44      1.31
    0.72      0.00
    3.40      3.47
    0.72      1.96
    4.84      6.08
    3.60      0.65
    1.46      0.65
    1.37      2.03
    1.31      3.98
    3.35      4.19
    5.77      2.68
    1.44      1.31
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.50     30.68
   15.72      1.46
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.75      2.75
    1.96      2.16
    2.09      1.37
    1.44      0.00
    1.96      2.82
    0.65      1.31
    1.37      3.40
    2.88      1.31
    0.65      0.65
    0.72      0.72
    0.72      1.31
    2.82      1.37
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.44      0.00
    1.44      1.96
    0.72      1.30
    1.30      3.40
    4.05      2.68
    2.88      2.81
    1.37      2.03
    2.03      0.65
    3.47      3.54
    2.75      1.44
    1.44      1.30
    1.96      2.09
    4.51      3.47
   17.45     27.02
   23.21     32.06
   10.18      4.33
    2.68      1.44
    0.72      1.37
    0.00      0.65
   27.86     22.49
    3.56      5.36
   28.61     16.49
    9.89      4.27
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.80
    0.72      0.65
    0.65      0.73
   15.17      1.37
    0.00      0.00
    0.72      0.00
    0.72      2.61
    1.37      1.31
    2.16      2.03
    0.72      0.65
    2.74      3.40
    0.72      0.00
    2.81      0.72
    1.31      3.33
    2.88      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.75
    0.65      0.72
    2.10      3.40
    0.72      0.00
    4.12      1.44
    1.31      1.44
    0.00      0.72
    0.00      0.65
    2.61      2.10
    2.10      3.47
    1.30      1.37
    2.09      2.75
    4.05      4.84
    1.44      1.31
    1.37      1.37
    0.72      0.65
    3.47      3.40
    2.68      4.78
    4.91      2.68
    4.21      4.79
    1.44      1.31
    4.26      0.72
    0.00      0.00
    1.31      2.75
    2.77      3.40
    1.44      1.31
    1.37     17.69
   17.91      4.12
    3.40      0.00
    2.82      2.88
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.31
    2.68      2.88
    0.72      0.00
    0.00      1.30
    0.72      0.65
    3.33      3.54
    0.65      0.00
    1.37      4.05
    3.53      1.37
    0.72      0.00
    0.65      2.68
    2.16      0.65
    1.31      1.37
    0.65      1.44
    3.47      4.05
    2.16      1.31
    1.44      0.00
    0.65      0.72
    2.03      3.33
    0.72      0.72
    0.72      0.00
    2.09      1.96
    2.61      4.84
    3.47      1.44
    2.09      2.09
   20.05     28.53
   28.57     24.76
   36.11     28.75
   16.45     17.91
   16.58     11.77
    6.07      4.98
    5.56      2.18
    0.72      0.00
    0.72      1.31
    1.39      2.03
    3.47      2.09
    0.00      0.65
    2.68     17.54
   15.50      2.08
    0.72      3.26
    2.09      1.37
    3.47      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      2.61
    0.72      1.31
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.72      1.96
    0.65      0.00
    3.53      2.09
    0.65      3.33
    2.75      0.72
    2.10      0.72
    2.03      2.81
    0.00      1.31
    1.37      0.65
    2.09      2.68
    2.68      2.16
    1.37      1.44
    0.72      0.00
    2.09      2.68
    0.00      0.00
    1.37      0.72
    1.96      2.16
    1.37      1.30
    1.37      2.02
    3.47      3.47
    4.05      4.70
    2.09      2.82
    3.56      2.05
    2.82      2.68
    0.72      0.65
    3.33      5.29
   17.12     20.75
    2.88      0.65
    4.99      0.72
    0.65      0.65
    3.49      4.77
    2.09      0.72
    0.72      1.30
    0.72     14.99
   16.42      2.09
    2.03      1.37
    0.00      2.68
    1.31      2.75
    1.37      0.65
    4.26      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.65
    2.75      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.68      0.00
    0.00      3.47
    0.65      0.00
    2.09      2.03
    0.65      3.40
    3.60      1.31
    0.72      0.65
    1.96      2.81
    2.03      2.09
    2.16      1.96
    2.09      1.37
    1.37      0.65
    2.09      2.09
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.00      1.31
    2.75      2.09
    2.09      2.03
    3.72      4.12
    6.22      3.47
   18.29     29.37
    4.08      2.78
   22.01     47.95
    1.31      2.68
   37.48     11.75
    2.16      2.88
   17.47     20.30
   27.16     24.15
    4.96      2.03
   33.39     31.56
   22.81      7.75
    3.54      1.44
   10.26     18.28
   15.82      2.67
    1.44      0.00
    2.10      0.00
    0.00      0.72
    0.41      3.67
    0.65      1.37
    2.68      2.16
    2.81      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      2.61
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      2.61
    0.72      0.00
    2.82      0.00
