      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    0.00      1.30
    3.47      2.68
    4.12      4.12
    2.16      1.37
    2.09      1.37
    1.30      2.09
    1.37      1.37
    2.68      2.82
    2.68      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.00
   16.48     17.99
    0.65      0.72
    2.03      0.72
    2.03      2.82
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.95     15.86
    0.00      0.72
    1.37      2.03
    1.96      2.81
    3.46      2.76
    1.31      2.68
    4.12     17.33
    1.44      0.00
    2.68     15.78
    0.00      0.72
    2.67     17.75
    2.09     16.43
    3.40      4.12
    4.26      0.72
    0.00      1.31
    1.96      1.44
    2.68      5.49
    2.09      1.37
    2.82      1.31
    2.82      1.44
    1.31      0.65
    0.72      1.44
    1.31      0.72
    1.31      2.82
    1.37      0.00
    1.96      2.75
    1.37      3.40
    4.12      2.88
    2.03      2.10
    1.44      1.31
    0.65      1.37
    2.09      2.68
    3.54      2.68
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.09      2.68
    0.72      0.00
    2.16      1.31
    0.72      0.00
    0.65      0.72
    0.72      1.96
    1.96      2.03
    2.09      1.44
    1.44      2.68
    3.99      3.54
    3.54      2.75
    0.72      0.00
    1.31      1.37
    2.75     15.89
    2.02     17.81
    2.68      3.40
    1.37      1.44
    3.54      2.68
    1.31      1.39
    0.65      1.37
    3.40      3.47
    3.46      3.46
    4.19      2.75
    0.72      0.00
    0.72      1.30
    2.09      2.03
    0.72      1.31
    0.72      1.31
    4.19      1.37
    2.03      3.40
    2.81      2.09
    2.75      2.09
    0.65      1.31
    2.09      1.44
    2.61      2.88
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.96      0.72
    1.31      2.82
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.96      2.82
    0.72      0.65
    1.31      2.75
    3.40      2.75
    1.31      2.09
    2.82      2.09
    2.03      1.37
    1.37      2.09
    3.40     15.88
    0.00      2.03
    2.81      1.37
    1.96      2.82
    1.37     16.48
    3.40      2.75
    2.75      2.75
    2.09      2.12
    2.68      3.47
    4.12      3.47
    1.31      0.72
    2.03      2.10
    1.44      0.72
    1.31      1.44
    2.68      3.47
    2.03      1.37
    2.68      3.54
    0.65      1.30
    1.44      1.37
    1.37      1.37
    2.09      3.33
    2.88      1.31
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      1.96
    0.72      0.65
    2.16      0.00
    1.37      2.03
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.75      0.72
    0.65      3.40
    1.44      0.00
    3.40      3.41
    2.06      2.75
    2.82      0.72
    1.96      3.47
    2.75      0.72
    2.03      2.82
    0.00      0.65
    1.31     15.83
    3.47      2.84
    2.02      2.68
    1.31      2.09
    4.91      3.40
    0.72      2.03
    2.75      2.75
    3.47      2.03
    2.09      2.09
    0.65      2.68
    3.54      2.03
    2.09      2.68
    2.09      2.03
    3.54      0.72
    1.37      1.37
    1.31      1.37
    2.68      2.09
    2.68      2.88
    0.65      2.09
    0.72      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    3.02      3.29
    0.00      0.00
    0.00      0.00
    2.35      1.37
    1.31      2.09
    1.44      1.37
    1.31      0.72
    2.03      2.16
    0.65      2.03
    0.72      1.31
    1.96      3.47
    4.19      1.37
    1.37      2.09
    3.40      3.47
    0.72      0.00
    1.31      0.72
    1.37      3.40
    2.75      2.09
    1.44      0.65
    4.05      4.84
    1.31      1.44
    2.68      2.09
    2.68      4.19
    2.10      0.72
    0.65      0.72
    5.36      4.19
    0.65      3.37
    3.40      2.88
    2.68      2.81
    2.09      0.00
    0.00      2.03
    1.37      2.67
    2.16      2.61
    3.47      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.06      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.72      1.96
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.96
    1.31      1.44
    3.54      1.31
    0.72      1.37
    0.65      0.00
    2.09      2.09
    2.03      0.65
    2.03      4.84
    2.09      1.37
    2.68      2.09
    1.37      1.44
    1.37      2.03
    1.96      2.09
    0.65      1.46
    4.13      2.10
    3.47      5.43
    0.72      0.65
    0.00      1.31
    4.19      2.68
    2.68      3.54
    2.16      0.00
    2.10      3.99
    2.16      0.65
    2.61      4.85
    4.91      2.68
    1.37      2.03
    1.44      0.72
    2.03      1.37
    3.40      2.88
    1.31      2.75
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    2.61      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.37      3.47
    0.65      0.72
    2.09      0.00
    0.65      1.44
    1.96      3.40
    0.72      1.37
    2.75      1.31
    2.03      3.47
    2.88      0.72
    1.31      1.37
    0.00      2.03
    2.75      0.72
    2.68      3.47
    3.40      3.47
    2.03      1.44
    1.37      0.72
    1.96      4.19
    4.10      2.03
    2.68      1.44
    3.27      2.82
    2.82      2.88
    1.31      2.03
    3.40      3.47
    1.37      1.37
    2.68      3.54
    2.03      2.09
    2.10      3.33
    2.16      1.96
    2.10      1.37
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.06      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.86      3.26
   42.93     49.34
    2.88      0.00
   69.81     48.62
   45.81     47.73
    1.37      1.37
    2.09      0.00
    1.37      2.03
    0.00      1.37
    2.16      0.65
    1.37      0.72
    1.96      3.47
    2.09      1.37
    2.61      3.47
    1.44      0.72
    1.37      0.00
    0.65      2.75
    0.65      2.03
    4.05      4.84
    3.53      0.72
    0.72      1.31
    2.09      1.31
    0.65      2.09
    1.44      1.31
    2.75      3.33
    2.81      2.75
    2.75      2.75
    4.19      3.40
    2.82      1.37
    0.72      0.65
    0.65      2.03
    3.33      2.09
    2.68      3.61
    2.75      2.09
    2.03      2.68
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.37
    4.05      2.88
    0.00      0.00
    1.37      1.37
    1.96      1.37
    1.37      2.09
    0.00      0.72
    1.37      0.00
    1.31      2.10
    0.65      2.75
    2.16      0.65
    1.31      2.75
    0.65      1.37
    3.54      1.31
    2.03      2.16
    2.10      0.65
    1.31      2.03
    1.37      2.10
    4.05      4.26
    0.65      0.72
    2.68      2.16
    0.72      0.65
    1.96      1.44
    1.31      4.12
    3.40      2.16
    1.31      2.09
    3.33      4.12
    4.12      2.88
    1.72      1.85
    0.72      1.31
    2.09      2.03
    0.72      1.31
    2.75      2.68
    4.12      2.88
    1.31      1.37
    1.44      1.37
    0.65      1.37
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    3.46      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.70      1.96
    2.03      0.72
   17.77     30.54
    0.00      0.00
   24.06     47.84
    1.44      2.68
   28.04     10.96
    8.29      0.72
    0.65      1.37
    0.72      0.65
    2.09      1.37
   32.28     24.43
    1.44      1.37
   27.14     27.30
   32.06     24.28
    1.37      1.37
   13.14      5.42
    3.47      1.31
    2.09      2.82
    0.65      2.68
    0.72      0.00
    2.82      1.96
    2.75      2.82
    1.37      2.03
    1.37      0.65
    1.78      3.75
    4.98      2.10
    1.31      3.99
    3.47      2.82
    2.88      0.65
    1.37      0.65
    1.31      2.82
    4.05      1.44
    0.65      3.47
    1.37      1.37
    0.00      0.65
    2.75      2.03
    2.75      2.16
    0.72      0.00
    1.96      2.75
    1.37      1.44
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.37
    2.09      0.72
    3.33      3.54
    1.36      1.44
    1.31      0.65
    0.72      2.10
    0.65      0.00
    2.03      0.72
    0.00      2.09
    0.72      0.65
    2.03      1.44
    0.65      1.31
    0.72     16.40
    2.09      1.37
    1.37      0.65
   19.19      6.28
    2.03      1.37
    1.44      1.37
    2.03      0.72
    2.61      2.88
    0.72      1.37
    1.31      0.72
    1.31      2.75
    2.03      2.16
    3.33      3.54
    2.68      3.40
    4.77      2.82
    1.31      2.88
    0.65      0.72
    2.10      1.31
    0.72      3.34
    2.09      2.03
    3.47      1.44
    0.72      0.00
    1.31      2.10
    0.65      1.37
    1.37      0.65
    2.03      3.40
    2.09      1.44
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
   17.25     27.23
   20.43     28.57
    6.88      1.37
    1.37      1.37
   26.41     23.94
   37.64     10.59
    1.44      2.03
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.75      0.72
    0.00      2.03
    0.72      0.00
    2.03      0.72
    0.65      2.09
    1.31     16.81
    3.47      3.47
    0.72      1.31
   19.56      3.60
    2.09      2.75
    1.44      2.61
    1.37      0.72
    1.44      0.65
    1.44      0.65
    2.03      2.75
    0.65      2.61
    3.47      3.40
    5.56      4.84
    4.26      2.03
    0.00      0.65
    1.96      2.81
    1.37      0.00
    2.75      2.16
    1.31      2.03
    1.37      1.37
    1.31      1.38
    1.44      1.46
    1.37      1.37
    2.10      1.31
    1.37      1.44
    1.31      1.37
    2.03      2.16
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.74
    1.37      1.37
    0.65      0.72
    2.03      1.37
    2.03     16.52
   16.46      1.37
    1.30      2.09
    1.44      2.09
    0.65      0.00
    2.03      0.72
    0.72      2.75
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.31
    3.40      3.47
    1.37      1.37
    2.10     17.03
    3.40      2.03
    4.05      3.61
   17.16      2.10
    2.68      1.44
    0.00      1.44
    1.37      1.37
    1.31      0.72
    1.31      2.81
    3.33      4.77
    6.73      5.77
    0.00      0.00
    2.81      2.68
    2.03      1.37
    1.37      2.75
    2.82      1.31
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.68      3.47
    1.37      1.37
    1.44      0.65
    0.00      1.31
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.82      0.72
    0.00      0.00
    1.31      1.31
    0.72      2.10
   17.96     27.94
   28.04     22.16
    0.65      1.37
    0.72      0.65
   77.19     46.73
    0.00      2.02
    0.00     15.43
   17.00      2.03
    1.31      1.37
    2.16      1.37
    2.10      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.75      2.75
    0.65      1.37
    1.96      2.03
    0.65      2.82
    3.54      2.61
    4.05     17.92
    1.44      3.41
   16.29      1.06
    3.54      1.44
    0.72      1.30
    1.44      0.65
    2.03      4.70
    3.47      4.06
    3.47      0.72
    3.47      2.81
    1.37      2.03
    3.40      2.10
    1.96      2.82
    1.37      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.96      2.82
    2.75      1.44
    2.09      0.00
    0.00      0.72
    0.65      1.31
    1.31      0.72
    2.03      2.82
    0.72      0.72
    1.37      0.00
    0.65      2.04
    1.37      2.75
    2.09      0.65
    1.44      1.37
    0.65      1.37
   17.59     17.60
    1.44      0.00
    0.65      0.72
   16.37     16.45
    1.96      1.37
    0.72      2.16
    1.31      2.75
    1.37      0.65
    2.09      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.75
    0.72      0.65
    0.00      0.65
    1.44      0.65
    3.99      4.20
    1.37      2.75
    3.40      2.09
    3.40      2.81
    2.03      2.82
    0.65      0.71
    2.68      2.16
    0.65      1.31
    3.40      3.54
    2.68      2.81
    1.96      2.83
    2.74      0.65
    1.37      3.40
    1.44      2.68
    2.75      2.09
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.96
    2.82      2.10
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.09      0.72
    2.35      2.75
   19.39     27.60
    1.37      1.44
   21.80     53.64
    2.75     19.12
   43.13     11.04
    7.57      2.03
    0.72     15.77
   15.88      2.68
    2.09      1.37
   27.92     21.20
    2.03      1.37
   61.90     32.19
    0.72      9.10
   11.05      1.73
    1.44      0.00
    0.65      1.37
    2.75      2.03
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      3.33
    3.47      0.72
    1.37      2.09
    1.31      3.40
    4.19      2.75
    1.37      1.37
    1.37      2.68
    4.19      2.09
    2.75      3.33
    2.16      2.03
    1.37      2.03
    1.31      1.37
    2.82      1.44
    3.33      2.90
    1.31      3.40
    2.03      2.09
    1.31      1.45
    0.72      0.00
    1.44      0.65
    2.09      1.37
    2.03      2.09
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.31      1.44
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.75      3.40
    3.47      1.44
    1.37      0.65
    2.75     17.91
   15.88      1.37
    1.37      0.72
    0.65      1.37
    1.96      2.09
    1.37      1.37
    2.75      2.16
    0.65      2.03
    1.44      0.65
    2.03      0.72
    1.31      2.09
   14.37     15.15
    0.72      0.65
    3.47      2.75
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.75      3.47
    1.37      0.72
    1.37      0.72
    1.96      4.12
    2.75      2.09
    2.10      1.37
    2.61      4.19
    3.33      3.47
    3.47      1.44
    1.37      2.10
    0.72      1.31
    2.68      2.82
    0.72      1.96
    2.10      2.03
    3.40      2.09
    2.16      1.37
    0.65      1.37
    1.96      2.16
    1.44      0.65
    2.03      2.75
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.42      1.37
   15.55     26.49
    0.65      1.37
   21.96     23.48
    2.68      3.47
   10.35      2.82
    1.37      1.37
    1.36      1.36
    1.37      0.72
   31.28     24.46
   27.96      9.07
    6.28      3.48
    2.16      0.65
    1.31      2.09
    2.09      1.37
    1.44      0.65
    0.00      0.00
    1.96      2.68
   16.94     17.02
    1.37      1.37
    0.74      0.00
    0.72      0.00
    1.31      2.03
    2.10      2.10
    2.03      2.10
    0.00      0.65
    2.81      1.37
    0.65      1.37
    1.30      4.05
    3.47      2.03
    4.19      3.33
    4.19      4.19
    2.10      0.65
    0.00      0.72
    2.03      2.75
    2.03      0.72
    1.31      2.09
    2.10      0.72
    0.65      2.75
    1.37      0.72
    0.65      1.31
    2.03      2.09
    0.65      2.75
    4.12      2.16
    1.44      0.65
    2.03      1.44
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.72      1.37
    2.09      1.37
    1.37      1.38
    1.37      1.37
    0.65      1.31
    4.12      4.19
    2.03      2.03
    1.38      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.65
    3.99     17.92
    2.03      2.16
   15.81      3.41
    2.75      2.09
    2.03      1.44
    0.72      0.00
    1.96      1.31
    1.44      2.16
    0.65      2.03
   16.12     16.12
    1.37      0.72
    0.00      1.31
    4.85      2.09
    0.72      2.03
    0.72      0.00
    2.68      2.82
    0.72      0.00
    0.65      0.72
    2.61      3.33
    3.33      5.63
    4.84      3.53
    2.03      2.09
    2.09      0.72
    0.00      1.31
    1.37      2.03
    2.09      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    3.33      3.47
    4.84      4.19
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
   42.02     47.64
   51.74     43.23
   15.21      2.31
    0.65      2.10
    0.00      0.65
    2.03      3.40
    4.19      2.09
    0.72      0.65
    1.31      2.09
    1.31      1.37
    2.09      0.72
    1.44      4.64
    0.65      0.72
    3.54     14.80
   18.19      4.25
    0.00      0.65
    1.44      0.65
    2.75      3.40
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65     15.10
   17.91      4.85
    2.09      0.72
    2.76      0.72
    1.37      2.68
    0.72      0.72
    0.72      0.00
    0.65      2.68
    2.82      3.99
    4.12      3.40
    4.19      3.47
    3.47      1.44
    0.65      0.65
    1.37      1.44
    1.96      2.09
    1.31      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.68
    1.37      2.82
    2.03      1.44
    2.68      3.47
    3.47      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.37      1.31
    1.44     15.74
   17.98      1.44
    1.37      0.00
    1.37      2.03
    2.61      4.91
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    2.03      1.37
    2.03      2.82
    3.33      2.82
    1.44     17.02
    2.09      0.72
   16.36      2.16
    2.68      2.82
    0.00      0.65
    2.03      1.31
    0.72      1.44
    0.00      0.00
    0.72      1.31
    3.33      3.54
    2.82      1.37
    0.65      2.68
    1.31      1.37
    2.16      0.72
    1.78      1.13
    0.00      0.65
    3.33      2.88
    2.61      3.47
    2.68      4.12
    3.47      3.47
    1.37      1.37
    2.09      0.72
    1.37      1.96
    1.44      2.03
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      1.37
    1.37      2.03
    3.40      2.09
    1.37      2.03
    2.11      2.75
    4.45      1.44
    0.65      0.71
   16.98     27.22
    1.31      1.44
   37.46     70.00
    2.05      2.75
   46.72     11.92
    1.44      3.33
    2.75      1.37
    2.77      2.16
   27.06     22.66
    6.25      2.79
   53.72     35.77
    4.26      3.35
   10.26      3.76
    4.84      2.10
    2.03      2.82
    2.17     15.77
    2.82      2.03
   15.82      1.44
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.38      0.65
    1.37      3.40
    2.03      2.75
    2.82      0.72
    1.37      1.31
    3.40      2.88
    0.00      0.65
    0.00      0.00
    1.37      2.68
    3.54      3.33
    3.47      2.75
    0.72      1.31
