      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.10      1.37
    0.72      0.00
    1.31      0.72
    0.65      3.40
    4.12      2.09
    4.64      7.01
    2.68      2.82
    4.05      6.80
    2.03      2.75
    1.43      0.65
    4.98      2.68
    2.09      2.03
    1.44      1.31
    2.16      0.65
    2.75      1.37
    2.03      3.40
    2.09      3.40
    1.96      4.77
    3.47      2.03
    3.47      2.16
    2.88      1.96
    0.65      0.72
    2.03      2.61
    4.05      5.49
    3.41      4.26
    3.60      0.65
    1.96      2.16
    2.16      1.31
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.72      1.31
    1.37      1.37
    1.37      2.68
    4.19      6.66
    2.09      2.03
    4.91      4.05
    4.19      2.09
    4.64      0.72
    2.75      5.63
    1.37      1.44
    3.33      1.44
    0.65      2.16
    0.65      1.96
    1.37      1.37
    1.37      2.10
    2.15      1.30
    2.68      2.75
    2.68      2.82
    2.68      4.19
    2.08      1.36
    2.03      1.44
    2.10      2.68
    0.65      1.96
    6.08      5.57
    2.10      2.75
    2.11      2.75
    2.16      0.00
    2.68      2.82
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      1.96
    0.00      0.00
    1.31      1.44
    2.09      1.37
    2.03      1.37
    2.68      3.47
    4.64      2.10
    3.40      6.35
    1.96      3.47
    2.03      6.01
    2.16      1.37
    2.10      2.03
    4.98      2.68
    1.44      0.65
    2.16      0.65
    2.03      1.37
    2.10      0.72
    0.65      2.68
    0.65      2.09
    2.10      2.68
    1.44      1.31
    2.03      2.09
    6.15      4.77
    1.44      1.44
    1.37      1.37
    2.75      2.68
    1.31      2.75
    4.19      2.68
    3.33      4.98
    2.88      1.31
    0.65      2.68
    1.37      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.31      2.10
    2.03      3.40
    2.82      2.03
    1.44      3.98
    1.37      3.33
    3.61      1.96
    4.12      2.75
    3.47      1.44
    2.09      2.09
    4.64      4.98
    3.26      2.16
    0.72      1.44
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      3.40
    1.37      0.72
    1.44      0.65
    1.31      3.40
    3.43      2.09
    3.33      2.75
    1.37      2.75
    3.47      2.75
    1.37      2.09
    3.47      3.33
    2.03      2.75
    3.40      2.09
    3.47      3.54
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.03      0.65
    3.40      3.54
    2.03      1.44
    3.33      3.54
    2.03      1.44
    1.96      4.77
    2.03      2.82
    2.03      3.40
    2.10      3.99
    3.53      3.33
    4.28      0.00
    4.26      1.96
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.68
    0.72      0.65
    2.75      2.03
    1.37      1.37
    2.81      1.37
    2.68      5.50
    0.72      0.00
    4.77      4.19
    2.75      2.03
    1.31      2.82
    3.14      3.33
    2.75      2.68
    3.47      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.75      2.03
    2.71      2.75
    3.47      2.75
    0.00      3.98
    3.54      1.37
    2.16      1.96
    2.03      3.40
    2.03      1.31
    3.54      1.44
    3.40      3.54
    3.92      3.60
    3.33      4.26
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.78      1.06
    1.37      0.72
    0.00      1.37
    0.65      2.68
    1.96      1.44
    2.81      2.75
    2.75      2.03
    0.72      1.37
    3.33      5.49
    0.72      0.65
    2.75      2.75
    4.84      2.16
    2.09      2.03
    2.61      4.84
    2.09      0.65
    2.68      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.40      0.68
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.75
    0.72      2.03
    2.68      2.81
    3.47      0.72
    2.61      4.26
    2.03      1.44
    1.37      2.03
    1.96      2.75
    3.33      3.47
    0.72      2.75
    3.54      3.92
    1.44      3.33
    5.70      1.37
    2.16      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.65      2.75
    2.09      1.31
    2.81      1.37
    2.09      2.09
    1.37      1.37
    2.68      3.40
    2.03      4.05
    2.03      2.16
    4.26      2.03
    1.37      2.68
    2.68      1.44
    1.44      1.37
    3.46      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.74
    0.00      0.65
    2.10      0.72
    0.00      0.65
    2.09      1.31
    0.72      1.37
    0.65      2.03
    4.12      2.82
    1.37      3.33
    3.54      2.68
    1.37      0.72
    2.10      2.61
    0.00      2.68
    2.75      0.72
    5.56      3.54
    1.31      1.44
   23.24     32.90
    2.03      2.16
   21.23     28.62
   27.20     20.42
   26.63      3.54
   15.14      7.64
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.65      2.75
    1.37      2.03
    3.40      1.44
    0.72      2.03
    1.37      0.72
    2.03      2.68
    5.36      5.63
    0.00      1.37
    3.40      2.10
    2.09      1.37
    2.74      2.16
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.82
    1.44      0.00
    1.31      0.65
    1.37      4.12
    1.37      0.72
    4.71      4.26
    3.40      2.09
    0.00      1.37
    0.65      0.00
    3.33      4.12
    2.02      4.19
    0.72      1.96
    4.26      7.25
    2.09      1.37
    4.25      0.00
    5.56      2.18
    0.72      0.65
    0.65      1.37
   15.74     15.80
    0.74      0.65
    1.44      0.00
    1.37      0.00
    0.00      2.68
    1.37      0.65
    0.72      0.72
    2.74      4.05
    2.03      1.37
    1.44      1.37
    1.37      1.31
    2.09      4.05
    3.33      2.88
    2.88      1.31
    2.03      2.75
    2.03      1.37
    1.44      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.09      1.37
    2.71      4.05
    5.57      3.40
    0.72      0.72
    2.10      0.65
    0.65      3.33
    1.37      2.75
    4.51      1.44
    4.77      3.54
   17.63     28.57
    5.94      5.04
    0.65     28.50
   21.92     21.45
    0.00      0.65
   34.03     11.68
    1.37      1.44
   16.16     15.57
    0.00      0.65
   33.34     22.55
    1.37      1.37
   47.88     34.33
    2.09      2.03
   10.24      2.39
    2.75      2.16
    1.37      2.04
    0.65      2.03
    0.72      1.96
    5.36      4.91
    2.75      3.47
    3.47      1.37
    1.44      1.37
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.31      1.37
    1.37      2.09
    1.37      2.68
    2.61      4.19
    4.77      0.72
    0.72      2.82
    0.73      1.37
    4.05      2.75
    2.09      2.75
    2.03      4.12
    2.10      2.68
    2.82      5.94
    0.00      0.65
    4.84      2.18
    4.32      0.00
    1.37      0.65
    0.00      1.37
    1.37      2.03
   16.43     15.78
    1.37      0.00
    0.72      1.37
   14.37     15.73
    1.37      0.72
    0.65      0.65
    2.16      2.03
    0.72      0.65
    3.47      1.44
    0.65      0.65
    0.65      3.33
    2.68      2.03
    4.85      4.12
    3.40      5.63
    1.37      1.37
    2.16      0.65
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.13      1.71
    0.65      0.65
    2.03      2.16
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.30
    1.37      1.37
    2.09      2.68
    2.03      1.30
    4.19      4.12
    0.72      0.72
    3.40      2.03
    2.35      3.40
    2.75      3.47
   18.33     27.81
   22.67     29.40
    8.81      2.82
   30.60      1.44
    9.40     25.19
   31.53     12.04
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.09
   15.82     15.16
    1.37      0.65
    0.72      0.72
   16.16     16.22
    0.65      0.72
    2.03      0.72
    0.72      2.03
    0.65      1.37
    1.37      0.72
    0.72      1.96
    2.68      3.40
    2.03      3.47
    4.77      1.37
    4.19      3.55
    2.03      2.16
    1.44      0.00
    0.00      1.31
    1.31      0.00
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.33      2.03
    2.03      4.19
    1.37      1.44
    0.65      2.03
    4.26      2.03
    2.03      2.75
    2.75      3.40
    1.37      1.37
    1.96      3.40
    4.12      4.86
    0.72      3.92
    4.19     16.46
   15.80      0.71
    4.98      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      1.37
   17.56     15.46
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.31      3.40
    1.37      1.31
    4.84      4.12
    1.31      2.75
    2.75      2.75
    2.75      2.09
    2.89      1.44
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.37      2.10
    0.72      0.00
    2.10      0.65
    0.65      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.03      3.33
    1.37      2.03
    2.89      1.37
    2.10      0.65
    3.33      3.60
    3.00      2.76
   18.28     29.94
    2.16      1.37
    0.72     27.07
    2.84      2.09
   23.91     28.75
   40.59     25.51
   43.69     25.91
   27.33     32.16
   18.73     15.14
   22.77      1.59
    1.31      1.44
    0.65      1.37
    2.87      8.06
    2.81      1.44
    1.37      1.37
    2.89      6.07
    0.65      0.65
    2.03      2.16
    0.65      0.72
   15.81     15.15
    0.00      1.31
    1.37      0.72
    0.72      1.96
    3.33      3.47
    1.37      2.75
    4.12      1.37
    1.44      2.09
    4.06      4.19
    0.72      0.00
    2.75      2.10
    0.00      0.65
    1.44      1.31
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.09
    1.44      1.37
    0.72      0.65
    0.65      1.37
    2.75      1.37
    1.37      1.37
    3.40      3.54
    1.30      0.72
    1.37      2.75
    2.82      3.33
    0.00      1.31
    4.84      4.12
    2.09      0.72
    2.09      0.71
    1.31      2.03
    2.03      3.47
    0.72      1.96
    1.31      4.05
    2.88     16.95
   17.81      1.45
    4.32      1.37
    1.37      2.03
    0.00      0.65
    2.16      0.00
    1.37      0.72
    1.31      2.75
    2.09      0.72
    0.00      0.65
   14.35     16.43
    0.00      0.65
    2.81      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      3.40
    0.00      0.65
    4.71      4.77
    2.75      2.82
    1.44      2.68
    2.16      0.65
    2.68      3.47
    2.16      0.00
    2.75      2.03
    0.72      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.31
    2.75      1.44
    1.31      3.40
    2.82      1.37
    0.65      4.05
    4.26      1.37
    1.44      0.65
    2.68      2.82
    1.69      0.72
    3.33      4.84
   38.71     56.54
    8.26      2.18
    1.37      1.96
    2.03      2.09
    2.16      1.37
    1.31      0.65
    2.75      2.89
   75.74     60.60
   21.16      6.49
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.37      1.37
    1.31      2.75
    2.16      0.00
    0.71      0.65
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.00     15.43
    0.00      0.00
   15.50      2.76
    1.37      1.37
    3.39      4.12
    0.00      0.65
    5.43      2.10
    2.10      3.54
    1.96      2.10
    0.72      1.37
    3.40      2.75
    2.16      0.72
    0.00      0.65
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.00      1.31
    3.33      2.81
    3.54      1.37
    3.33      4.19
    1.37      1.44
    3.47      3.40
    1.37      1.31
    0.72      3.33
    4.12      2.75
    2.82      1.37
    0.00      1.37
    2.03      2.03
    2.75      2.16
    3.16      2.37
    0.65      3.47
    0.72      0.65
   17.67     20.16
    2.09      1.37
    3.60      0.00
    1.44      1.30
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      2.09
    2.03      1.37
    2.09      2.03
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.63
    1.31      3.40
   15.71      0.72
    3.48      4.77
    2.75      2.10
    1.44      1.31
    1.37      1.37
    2.82      2.03
    2.09      2.03
    1.37      0.72
    4.19      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.50      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    2.75      2.75
    1.37      3.26
    4.91      2.82
    2.68      2.82
    3.14      2.03
   42.74     48.68
    3.99      5.57
    2.75      2.82
    0.72      0.00
    2.10      2.03
   27.13     22.50
   40.06     45.08
    3.68      1.37
    2.68      1.44
   17.14     17.08
    1.37      2.09
    4.64      4.33
    0.65      0.72
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.65      1.31
    0.72      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.72
    2.61      1.44
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.05      3.47
    0.00      2.02
    4.12     16.55
    2.03      2.10
   17.85      4.20
    1.45      1.44
    0.74      0.65
    1.31      3.40
    1.37      0.72
    2.10      0.72
    1.37      0.72
    0.65      1.96
    0.65      1.44
    2.81      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.75      2.75
    2.09      0.72
    2.61      4.19
    2.82      3.33
    2.68      2.09
    0.72      2.03
    3.53      3.33
    2.03      2.75
    3.49      1.44
    2.03      2.03
    1.37      2.09
   17.53     17.14
    2.09      0.65
    1.37      3.40
    2.04     17.85
   17.99      1.44
    1.44      3.92
    2.09      1.37
    2.16      0.65
    2.16      1.31
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.75
    1.44      1.96
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      3.33
    0.65      0.72
    2.75      3.40
    2.75      2.75
    3.47      2.68
    0.72      0.72
    1.44      0.65
    2.16      0.65
    0.65      1.37
    1.31      2.03
    2.82      2.09
    1.37      0.00
    0.72      0.72
    2.03      2.61
    1.31      2.89
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.75
    2.75      2.09
    1.37      2.61
    6.54      3.54
   42.04     49.11
    1.37      2.03
   48.86     77.32
   30.70     28.60
   34.93     10.89
   21.68      4.91
    1.37      1.37
   18.46     17.91
    1.37      1.31
    2.82      2.09
    0.00      1.96
    3.47      2.09
    3.47      1.44
    0.65      1.37
    4.64      4.31
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    3.40      3.40
    0.72      2.75
    4.12      2.68
    2.16      1.44
    1.96      2.09
    2.03      2.16
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.37
    2.03      2.10
    2.10      0.72
    0.72      0.00
    0.65      1.31
    1.96      2.16
    0.72      0.72
    0.72      1.96
    2.75      2.09
    2.09      2.03
    4.77      5.49
    2.11      0.72
    0.65      1.37
    1.46      1.31
    2.03      2.68
    2.09      2.09
    2.68      2.75
    1.37      1.44
   31.58     17.83
    2.03      0.65
    2.82      2.16
    2.09      0.00
    0.65      3.40
    1.96      3.47
    2.09      0.65
    2.16      4.64
    1.37      0.65
    2.09      1.37
    3.54      2.75
    2.16      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    0.65      1.37
    4.05      4.84
    3.53      1.37
    1.37      2.68
    2.82      1.37
    0.65      1.37
    4.12      2.84
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.30
    3.40      2.88
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.03      1.37
    2.03      3.47
    4.77      2.09
    3.71      6.13
    4.25      2.75
   16.94     26.42
    2.03      1.46
   21.35     55.09
    1.96      2.82
   35.58     10.95
    0.00      1.31
   16.28      3.49
   16.36     23.95
   23.68     19.15
   30.12     35.50
    0.72      0.65
    9.00      3.40
    0.72      0.72
    2.75      2.09
    0.65      0.72
    2.61      2.10
    3.33      3.47
    2.09      2.88
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      3.99
