      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    2.03      4.05
    2.10      2.03
    8.23      6.35
    4.12      5.43
    2.75      3.40
    2.82      2.03
    3.47      2.75
    2.82      0.72
    2.61      2.10
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      1.31
    1.43      0.00
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.02      2.09
    0.72      0.00
    2.03      1.44
    1.31      0.72
    0.00      1.37
    2.61      3.54
    1.44      1.96
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.72      1.30
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.75      2.09
    0.65      0.72
    3.40      1.44
    1.37      0.72
    1.31     16.51
    0.65      1.37
    0.65      0.74
    1.37     15.71
   15.78      1.37
    2.03     15.89
    0.00      1.30
    4.19      2.75
    3.33      1.37
    4.11      7.52
    4.84      4.84
    4.12      2.03
    4.77      4.26
    2.03      2.03
    1.37      2.09
    2.75      4.06
    2.88      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.09
    0.65      2.09
    1.43      1.96
    2.09      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.31      2.09
    1.44      1.31
    1.44      0.00
    0.72      1.96
    1.31      2.09
    3.54      1.37
    1.31      0.72
    0.00      2.03
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.67
    1.31      0.72
    1.37      3.40
    1.37      0.72
    0.72      0.65
    2.83      0.65
    0.00      1.37
    2.09      0.72
    1.37      1.37
    0.65     14.45
   15.10      0.72
    2.68      5.50
    3.47      3.40
    6.22      4.19
    3.40      2.75
    3.40      6.14
    3.47      3.40
    4.19      3.47
    1.44      0.00
    0.65      1.96
    4.70      4.32
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.65
    2.75      2.10
    1.38      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.68      1.37
    0.65      2.16
    1.37      1.37
    0.00      0.00
    2.61      4.19
    1.44      1.31
    1.37      0.00
    0.72      0.72
    2.75      2.75
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.10
    1.37      1.37
    3.47      1.43
    1.31      2.09
    0.65      0.00
    1.37      1.46
    2.03      2.09
    0.71      0.00
    0.65     15.83
    2.16      1.96
    2.68      2.82
    4.64      6.22
    4.91      4.05
    2.82      2.03
    4.71      4.97
    4.47      5.91
    2.82      0.72
    0.00      0.65
    3.54      3.99
    3.40      2.16
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.03      2.09
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.44      1.31
    0.65      0.72
    2.10      1.96
    1.31      2.10
    2.88      1.37
    0.65      1.37
    2.03      2.09
    0.00      0.00
    2.10      0.72
    0.68      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.75
    2.10      1.37
    2.75      2.75
    0.72      0.65
    2.10      0.73
    1.37      1.37
    1.31      0.72
    2.03      2.16
    2.02      2.68
    4.91      4.64
    3.47      3.54
    3.33      3.54
    1.37      3.33
    4.26      3.33
    4.77      4.18
    2.09      0.65
    4.05      4.26
    0.65      1.37
    1.37      1.37
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.03      2.10
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      2.03
    1.96      1.37
    2.75      4.19
    1.44      0.65
    1.37      1.37
    1.37      0.00
    1.37      2.09
    1.04      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.75
    2.03      0.00
    3.40      3.56
    1.37      1.46
    1.37      1.37
    1.44      1.31
    3.40      2.75
    3.26      6.28
    4.19      2.09
    2.75      4.05
    3.47      0.65
    2.61      4.32
    2.68      4.12
    2.82      2.68
    2.03      3.40
    2.16      0.65
    1.44      0.65
    2.03      3.40
    4.19      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.37      1.37
    3.40      2.82
    3.47      1.37
    0.00      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.03
    0.00      1.96
    4.19      2.09
    2.75      1.37
    2.68      2.88
    1.37      1.37
    2.16      3.26
    6.15      4.91
    3.47      2.09
    1.96      4.12
    0.72      2.61
    4.91      2.75
    3.46      2.10
    1.96      2.71
    2.75      2.88
    2.03      1.37
    0.65      2.09
    1.96      2.75
    2.82      1.44
    0.65      0.72
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.16
    2.82      3.33
    1.37      0.00
    2.09      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    1.37      3.49
    2.81      2.03
    0.68      1.96
    3.47      2.09
    4.71      2.88
    4.12      5.49
    3.40      4.12
    2.09      1.37
    3.40      1.44
    2.61      4.19
    2.75      2.82
    1.37      1.96
    2.75      2.09
    0.72      2.03
    2.09      0.65
    0.72      2.03
    2.09      2.68
    2.75      2.10
    2.75      0.72
    0.72      1.37
    1.37      1.37
    2.68      1.37
    0.00      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
   38.36     54.41
    6.16      2.09
   51.90     28.70
   15.79     17.98
    3.40      2.16
    2.82      1.37
    1.37      2.03
    0.65      1.31
    2.10      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.16
    1.37      1.37
    2.09      1.37
    1.96      2.82
    1.44      3.26
    6.15      4.84
    3.47      2.68
    4.84      2.16
    0.72      3.40
    3.47      2.61
    4.19      3.47
    0.72      1.37
    2.68      2.16
    1.06      0.41
    2.03      2.09
    2.03      1.44
    0.00      1.37
    1.96      2.75
    2.09      2.75
    1.44      0.65
    1.37      0.72
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.74      1.37
   16.22     16.81
    1.96      2.82
    2.09      1.37
    0.72      0.00
    1.37      2.03
    1.96      1.44
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.09      1.37
    1.37      2.75
    3.47      2.03
    2.03      1.44
    1.31      5.43
    5.50      3.47
    4.84      4.19
    1.37      0.65
    2.03      2.82
    5.43      4.91
    1.31      0.72
    2.82      3.40
    1.37      0.65
    0.00      0.72
    1.37      2.68
    2.16      0.00
    0.65      2.03
    1.37      2.03
    2.03      2.10
    2.03      1.44
    2.82      0.65
    0.65      2.10
    0.65      0.72
    1.40      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.42      0.00
    0.65      2.09
   16.27     27.14
    0.72      0.00
    1.30     27.06
   36.11     43.76
    2.75      3.40
   28.05     10.24
    9.04      2.09
    0.65      0.72
    0.00      1.31
   27.14     22.56
    9.66      2.81
   26.42     28.85
   28.68     20.86
    1.37      2.03
    9.59      1.73
    1.62      0.87
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.31      1.37
    2.68      3.47
    1.44      2.03
    3.47      2.68
    3.40      4.12
    4.13      4.13
    2.82      2.09
    3.54      2.03
    2.03      4.70
    3.54      1.31
    2.75      2.16
    2.03      2.09
    1.31      1.44
    0.65      0.00
    1.31      2.82
    1.44      0.00
    0.65      1.37
    1.44      1.31
    2.61      3.54
    2.09      2.03
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.09
    2.09      0.74
    0.65      1.31
   15.82     16.61
    2.09      2.03
    1.96      0.00
    2.10      2.82
    0.73      1.37
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.72      1.31
   14.37      0.65
    1.37     15.80
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.68      2.68
    2.09      1.44
    2.03      4.12
    5.56      3.40
    3.40      3.47
    2.03      2.81
    2.68      2.81
    2.68      2.75
    4.12      3.53
    1.31      2.75
    2.89      1.31
    0.00      0.65
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.72      0.65
    2.03      1.44
    0.65      1.96
    1.37      1.37
    2.09      0.72
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.17      0.72
    0.00      0.65
    0.00      0.65
    3.79      1.44
   36.01     47.97
    6.81      2.09
    0.00      0.00
   32.63     23.92
   37.97      7.74
    2.03      2.81
    0.65      1.96
    1.37      1.44
    2.81      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
   16.09     17.67
    0.72      0.65
    0.00      0.00
    1.45      0.00
    2.03      1.44
    0.00      0.00
    2.03      2.68
    1.31      2.09
    1.44      2.68
    4.71      6.22
    2.75      2.75
    4.26      1.38
    2.03      2.68
    2.75      4.05
    2.16      2.68
    4.84      1.37
    2.81      1.44
    0.00      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    1.96      1.37
    0.00      2.75
    3.54      0.65
    0.72      0.72
    0.65      2.03
    2.74      0.72
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.73
    2.03      2.75
    0.00      0.65
    3.54      1.39
    1.37      0.00
    0.72      1.37
    0.00     14.37
   16.87      2.74
    0.00      0.65
    0.65      1.37
    4.05      2.88
    1.37      1.30
    0.72      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.13      1.06
    1.37      0.72
   17.01     17.15
    1.44      1.37
    0.00      0.65
    2.09      2.03
    2.09      0.65
    1.96      3.47
    1.44      2.68
    5.43      2.75
    3.40      4.26
    2.75      2.75
    1.37      2.03
    4.05      2.16
    2.61      6.28
    3.54      1.37
    0.72      0.00
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    3.26      4.91
    2.09      1.37
    0.72      0.00
    0.65      2.68
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.75      1.45
    0.00      0.65
   17.29     28.49
   28.71     27.28
    2.75      2.88
    0.65      1.37
   69.20     44.78
    1.44      0.00
   15.70     16.88
    0.00      0.00
    0.72      0.65
    1.31      3.40
    1.37      0.72
    2.82      1.37
    2.03      0.65
    0.00      2.75
    0.72      0.00
    1.37      0.71
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.96
    1.30      2.16
    1.44      0.00
   17.19     16.53
    1.31      2.09
    1.44      1.96
    3.33      1.44
    2.68      6.15
    4.19      4.12
    1.44      1.31
    3.54      2.03
    2.75      3.39
    1.37      1.96
    4.84      3.54
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.75
    2.75      1.45
    0.72      0.00
    0.65      2.02
    2.80      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.00      1.30
    3.40      2.75
    0.72      1.37
    1.44      0.65
    1.37      1.37
   16.88     15.57
    1.44     15.64
   15.16      0.72
    0.65      1.37
    0.65      1.31
    0.72      0.72
    2.68      2.16
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.73
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.16      0.65
    1.44      0.65
    0.65      1.37
    2.68      2.82
    2.16      1.31
    2.37      1.85
    0.72      3.98
    3.47      2.03
    4.05      4.19
    2.75      2.16
    2.61      2.81
    3.53      2.75
    1.96      2.09
    3.40      4.84
    1.37      0.65
    1.37      1.44
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.65
    1.37      2.75
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.41      0.72
   17.56     29.99
    0.72      0.00
   22.52     27.18
    1.96     28.73
   42.40     17.82
    8.24     26.13
    1.36      0.72
    0.72      0.65
    0.00      0.65
   27.13     21.98
    2.03      3.40
   31.26     29.52
   24.26      8.38
    1.37      1.37
   11.77      3.76
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.61      0.72
    1.37      2.88
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.03      2.09
    2.10      2.68
    2.75      0.72
    1.31      4.77
    2.68      2.75
    3.54      3.40
    4.33      1.96
    3.33      4.19
    0.00      1.96
    4.91      2.75
    2.75      1.37
    0.00      1.37
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.03
    2.09      1.37
    1.37      0.72
    0.65      2.75
    0.71      0.00
    0.00      1.30
    2.09      1.30
    1.37      0.72
    2.09      1.44
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.16      0.00
    0.65      2.03
    2.16      1.31
    0.72      0.00
   17.85     16.53
    1.37      2.10
    0.71      0.65
    0.00      0.00
    1.31      2.10
    1.37      2.03
    2.68      0.00
    0.72      2.16
    1.37      2.03
    0.72     14.37
    2.03      0.72
   15.73      2.89
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.16      1.30
    1.37      0.72
    2.03      2.09
    1.37      2.03
    3.40      2.16
    0.00      1.96
    4.18      2.68
    3.47      2.75
    2.68      2.81
    3.26      4.33
    0.65      3.33
    3.54      0.00
    3.26      5.63
    2.82      2.03
    1.44      0.00
    1.30      2.03
    1.37      2.09
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.65      2.10
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.03
    4.51      2.82
   15.55     27.14
    1.37      0.65
   21.85     22.89
    0.72      0.65
    8.77      3.60
    0.72      0.00
    1.96      2.82
   25.71     21.29
    7.58      3.51
   24.86      7.67
    0.00      1.44
    0.65      1.31
    1.37      2.68
    2.75      1.44
    2.16      0.72
    0.65      1.37
    1.37      2.03
    0.00     15.44
    1.44      0.00
   16.96      1.45
    0.65      0.72
    1.96      2.16
    0.00      0.65
    1.37      1.37
    2.68      2.09
    0.72      3.33
    2.75      0.00
    1.96      4.26
    2.75      3.40
    2.03      4.05
    2.88      2.61
    6.22      0.65
    1.44      3.54
    2.68      2.61
    2.16      2.82
    2.75      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.09      1.37
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    3.47      1.37
    2.03      2.75
    1.37      1.46
    1.37      1.37
    1.44      1.96
    0.65      1.37
    1.44      1.31
    2.82      0.00
    1.37      2.10
    0.72     14.37
    0.00      0.00
   15.81      1.37
    0.65      1.44
    1.37      2.68
    1.96      2.16
    1.37      0.72
    2.09      2.03
    1.37      0.00
    1.37      1.44
    0.65     15.71
    0.72      0.65
    0.00      1.96
   17.80      0.71
    0.72      1.37
    1.44      1.96
    2.75      0.72
    0.65      2.08
    3.47      2.68
    2.09      2.75
    2.82      2.03
    3.92      3.55
    2.61      6.21
    4.19      1.44
    2.03      4.12
    2.82      1.37
    1.96      2.09
    2.16      0.72
    0.72      0.65
    1.30      2.03
    1.44      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   18.62     28.62
   47.56     51.34
   42.40     15.85
    3.68      1.37
    2.68      2.09
    0.72      0.72
    1.31      0.65
    1.31      1.44
    2.75      2.82
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00     15.44
   14.85      0.72
    1.37      1.37
    0.65      1.96
    1.37      1.44
    2.82      2.03
    1.37      1.37
    1.31      2.09
    1.44      0.65
    1.37      0.72
    1.37     15.10
    0.00      1.37
    2.68      2.16
   17.20      1.45
    0.65      2.75
    1.44      0.65
    2.61      2.75
    3.40      3.54
    2.03      2.81
    0.72      3.26
    4.26      3.35
    4.12      2.75
    0.00      2.03
    5.49      3.54
    2.09      1.96
    2.75      2.16
    0.65      0.72
    2.09      1.31
    0.65      1.44
    0.72      0.65
    1.37      1.37
    2.03      2.75
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      3.33
    1.37      1.39
    1.44      0.65
   17.05     17.18
    3.62      2.68
    0.00      0.00
    1.37      2.03
    2.03      2.03
    2.88      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00     15.65
   15.70      0.72
    0.72      1.37
    0.65      0.72
    2.68      2.82
    0.00      1.31
    2.04      1.44
    1.37      1.37
    2.75      1.37
    0.65      2.09
    2.09      0.72
    0.00      1.96
    0.72      1.31
    2.09      1.37
    3.47      1.44
    0.72      2.61
    2.82      2.68
    1.44      1.31
    2.03      1.44
    3.98      2.81
    4.19      4.83
    1.31      1.31
    3.47      3.54
    1.30      2.75
    2.09      2.03
    1.37      1.37
    2.03      2.09
    2.16      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.03
    2.02      2.81
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    2.41      0.72
    0.00      0.65
   17.00     27.22
    1.31      1.44
   21.14     23.40
   18.18     17.66
    7.61      1.44
    0.65      0.72
    0.65      1.96
    2.61      3.60
   33.37     23.35
   21.46      7.69
    5.56      1.37
    0.72      1.44
    0.00      0.00
    0.00     15.76
    0.65      1.37
   15.88      2.03
    0.65      1.37
    0.72      0.00
    3.22      1.78
    2.70      1.39
    0.65      2.75
    1.37      0.72
    1.44      1.37
    1.31      0.00
    1.31      1.44
    2.03      4.19
    1.44      0.65
    1.31      0.72
    1.96      3.54
    3.40      1.44
    0.65      4.05
    1.37      1.31
    5.64      4.12
