      h_eth1      
 KB/s in  KB/s out
    1.38      1.38
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.82      2.03
    2.75      2.68
    2.81      2.09
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.31      0.72
    2.03      1.37
    0.72      2.75
    3.33      2.87
    0.72      2.61
    0.00      0.00
    2.82      0.72
    2.03      1.44
    1.31      1.37
    0.00      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      3.26
    1.37      1.37
    2.16      1.37
    2.82      1.37
    1.44      1.31
    1.31      2.75
    2.03     15.78
    2.68      2.16
    2.09      0.65
    2.03      2.75
    1.44      2.02
    1.31      1.44
    1.37      0.72
    0.00      0.65
    3.47      3.40
    3.33      4.12
    4.12      4.14
    2.16      2.03
    5.43      5.57
    4.91      2.75
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      1.44
    1.37      1.37
    2.61      3.40
    2.88      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.38
    3.47      0.72
    0.65      4.05
    0.72      0.00
    3.47      0.72
    1.96      3.47
    0.00      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    0.72      1.31
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.75      2.09
    1.31      1.44
    0.00      0.00
    2.03      3.40
    0.65      1.96
    2.03      2.82
    2.75     15.83
    2.82      2.09
    1.44      0.65
    2.09      0.72
    0.72      0.00
    2.03      3.33
    2.68      4.05
    3.40      3.54
    2.75      2.16
    4.12      3.99
    4.78      7.59
    3.47      1.44
    2.16      0.00
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.65      3.33
    4.12      2.16
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.82
    0.72      0.65
    2.68      2.16
    0.65      2.68
    0.00      1.31
    3.47      0.72
    2.75      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      3.40
    0.72      1.31
    2.82      0.00
    1.44      1.37
    0.00      1.31
    0.65      0.72
    2.75      2.75
    2.68      1.37
    2.03      2.82
    2.75      2.82
    1.37      0.72
    1.37      1.37
    1.37      2.68
    2.75      2.77
    4.19      2.68
    1.96      4.12
    3.47      2.75
    4.05      4.84
    4.12      2.82
    2.75      2.10
    0.00      1.37
    3.40      2.10
    0.72      0.72
    0.72      0.65
    4.05      4.12
    2.10      2.10
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
    2.09      2.03
    1.06      1.78
    1.44      0.00
    2.03      2.75
    2.68      3.40
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.85      1.06
    1.37      0.72
    1.37      0.65
    1.31      2.82
    0.00      0.00
    2.09      0.72
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.03      4.77
    1.31      1.37
    2.16      1.37
    1.37      1.96
    2.09      2.09
    3.47      2.09
    4.05      2.09
    0.65      3.47
    4.14      3.47
    2.03      2.03
    0.65      2.09
    2.88      2.61
    2.75      3.40
    3.40      3.47
    2.75      0.72
    3.54      4.05
    1.37      1.37
    2.09      0.72
    2.03      4.05
    2.09      1.37
    2.75      1.37
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.68      2.16
    0.65      2.68
    0.65      1.37
    2.10      1.37
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.68
    1.44      0.65
    1.44      0.00
    1.44      0.00
    0.00      1.31
    1.96      1.96
    0.72      2.16
    4.11      1.44
    0.00      0.72
    4.05      2.68
    0.72      4.77
    3.47      1.37
    2.75      4.14
    4.91      2.75
    0.65      1.37
    2.68      2.16
    1.31      2.10
    2.10      2.03
    3.40      2.81
    1.30      2.74
    2.03      2.03
    1.30      2.81
    3.47      3.40
    4.12      2.81
    2.09      1.30
    2.75      2.16
    2.09      0.65
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      2.03
    2.09      0.72
    1.31      1.37
    2.09      1.37
    0.65      2.75
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.81      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37      0.00
    1.31      2.16
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      1.31
    2.03      0.72
    2.75      4.12
    1.37      0.00
    2.10      2.75
    1.37      0.65
    2.68      4.12
    3.40      3.47
    4.14      3.54
    0.00      1.31
    2.75      2.74
    3.40      2.75
    2.16      2.03
    1.37      2.03
    3.54      2.03
    1.44      0.65
    0.72      0.00
    1.31      2.03
    1.31      3.40
    3.40      4.12
    3.47      3.47
    2.03      2.10
    2.81      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.00
    2.03      1.44
    1.96      2.75
    0.00      1.37
    1.44      0.65
    1.31      0.72
    2.09      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.65      2.82
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.68
    2.03      2.09
    2.76      2.03
    3.47      2.16
    0.65      0.65
    0.72      1.37
    4.77      4.71
    4.26      3.42
    0.00      1.37
    2.68      1.44
    2.75      3.40
    2.03      2.16
    1.96      2.09
    4.77      4.26
    2.03      1.44
    0.65      1.37
    0.00      1.31
    1.44      0.00
    3.40      2.82
    0.65      2.68
    2.03      2.03
    3.33      4.19
    3.47      2.10
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.29      2.03
    0.00      0.00
    2.09      2.03
    0.00      1.31
    2.81      0.72
    2.03      1.44
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
   43.06     58.02
  388.86    391.40
   97.22    144.61
   49.29     26.76
  140.06    116.33
  151.45    119.20
   75.36     41.43
   50.19     42.35
  126.92    125.84
   53.33     29.81
   30.04     11.76
   52.15     24.16
    0.65      0.72
   25.75     27.87
   22.75     10.37
    7.63      4.91
    9.61      2.39
    2.75      1.44
    2.75      2.03
    2.03      2.82
    1.37      1.37
    0.72      1.96
    3.40      2.16
    1.37      2.03
    1.44      0.65
    2.09      4.67
   15.68      1.37
   38.49     35.59
    2.03      0.72
    2.03      1.44
    0.65      2.68
    1.44      1.37
    2.10      1.37
    1.96      3.40
    1.44      2.03
    0.65      1.37
    3.47      1.44
    1.37      1.37
    2.09      1.37
    0.87      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.09
    1.30      0.00
    0.72      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.65
   49.06     40.00
    1.37      0.72
   49.38     39.61
    3.59      1.96
   10.96      2.39
    2.75      2.82
   16.52     15.75
    1.13      3.09
   18.64     16.91
    1.37     15.10
   15.05     16.75
   32.43     32.33
    1.44     15.01
   15.17      0.72
    1.44      0.65
    0.72      0.00
    2.03      2.03
    3.40     18.54
    0.65      0.00
    0.00      3.33
   19.20      3.46
    1.37      3.47
    2.16      0.00
    2.09      1.37
    1.37      2.03
    2.03      2.03
    2.03      2.16
    2.75      2.09
    1.96      2.09
   15.80     15.81
    1.37      3.40
    0.72      0.65
    2.74      1.37
    3.40      2.88
    1.37      1.37
    1.31      2.68
    0.72      0.72
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.65      2.02
    2.03      0.72
    0.00      0.72
    1.44      0.65
    1.31      2.75
    1.37      1.31
    0.72      0.72
    2.16      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.31      1.37
  137.96    178.98
  125.30    149.85
  138.35    161.28
  111.77     68.20
   78.22     90.80
   85.70     83.37
  110.16     91.32
   59.85     33.39
  133.37     36.06
   38.87     19.14
    0.00     21.25
   92.03     40.46
   29.24     23.40
    7.56      3.53
   27.15     29.44
   29.42      9.69
    0.73      0.65
   11.70      1.73
    2.75     18.26
    2.03      1.37
    1.31      2.82
    0.65      0.72
   14.84      2.03
    2.82      1.37
   49.11     37.83
    0.65      3.39
   52.86     51.32
   23.61     22.43
   43.99     30.03
   36.86     29.48
    2.03      1.44
   16.86      4.71
    2.09      0.72
    3.55      2.03
    1.44      1.44
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.68
    0.00      0.72
    3.40      2.08
    0.72      0.72
    2.03      1.44
    0.00      0.65
    1.99      1.44
    0.72      0.65
    1.31      0.65
    2.89      6.67
   17.08     20.33
    5.05      1.31
   16.44     31.47
   19.98      4.21
   33.07     46.67
    5.70      2.68
    0.72     14.38
   15.81     15.82
   15.57      2.68
    0.73     14.37
    0.72     30.64
   46.32     17.61
   15.50      2.08
    3.54      1.37
    1.31      2.10
   15.02     15.82
    2.09      2.09
    2.03      2.75
    2.09      2.68
    1.44      0.65
    1.44      0.00
    0.65     15.71
    0.65      1.37
    2.03      3.40
    3.47      2.09
   17.07      0.72
    0.00     17.09
   31.87     17.60
    2.82      1.37
    0.65      2.03
    2.81     16.46
    4.05      3.54
    0.73      0.65
   16.46      2.82
    0.00      1.31
    2.03      0.00
    2.75      2.82
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.40
    2.04      1.37
    1.37      2.76
    2.09      0.72
    2.10      0.65
    1.37      1.45
    4.77      2.75
  155.79    176.26
  193.13    258.20
   14.39      7.21
   82.73    182.61
   91.14     95.10
   88.28     82.10
  109.95     49.25
  127.31    104.14
   72.55     51.63
   88.22     88.37
  155.12     98.38
    7.63      3.52
   45.83     45.15
   19.47     17.31
   38.53     11.28
    1.44      1.31
   10.32      3.04
    0.65      0.72
    1.37      2.03
    2.82      0.65
    2.68      2.88
   12.89      0.81
   12.88     21.69
   34.85     18.90
   45.88     53.99
   22.81     18.64
   30.83     17.19
   15.97      3.18
   17.92     16.55
   43.85     23.89
   40.66     30.36
    2.68      2.15
    2.03      4.05
    4.19     16.83
    2.16      1.37
    0.00      0.00
   16.94      1.44
    0.65      2.68
    2.24      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.71
    1.37      1.37
    4.72      3.54
    1.37      2.77
    0.00      0.00
    4.91      3.40
   16.43     20.27
   20.01     20.49
    6.96      4.79
    3.54      1.37
   17.16     17.08
   16.46     18.41
   18.53     31.42
   17.80      2.08
    4.26     15.74
    0.65     44.45
   61.71     35.00
   44.68     16.52
    1.43      0.00
    0.71      2.61
   17.19     30.90
   17.93      1.43
    1.37      0.71
    0.72      0.65
    2.68      2.82
    1.37      1.37
    1.37      2.68
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
   15.51     16.26
    3.33     18.57
   15.87      2.68
    1.44      0.65
   15.68     17.12
    2.15      2.03
    5.49      2.75
    4.12      4.26
   16.47     16.61
    0.65      0.72
    0.65     17.02
    2.10      1.37
   16.50      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.70      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.00      3.26
    0.72      0.00
    4.84      1.44
    9.08      4.98
  200.95    301.29
  123.69    131.67
   65.99    100.51
   76.48     80.87
   78.70     70.09
  137.92     84.42
   31.05     39.30
  134.10     84.00
  137.08     83.97
  115.37     93.61
   88.80     89.77
   37.01      6.47
   30.37     16.97
    0.65     16.16
   17.48      3.62
    2.09      2.68
    3.54      0.72
    0.65      1.37
   16.17     15.50
    0.00      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      1.96
   19.11     32.02
   15.59      0.72
   15.45     16.23
    4.12      2.82
    2.03      2.75
    2.03      4.70
    2.82      1.44
    2.16      0.65
    1.37      0.00
    1.37      2.09
    0.65     15.10
    0.00      0.72
    0.65      1.37
   15.16      0.72
    0.72      0.65
    0.00      0.00
   25.76     21.14
   19.88     16.47
   40.07     28.09
   10.52      7.74
   12.40      5.19
    2.16      5.87
    7.07      6.66
    3.47      4.64
    7.02      5.43
    6.94      4.19
    2.82     17.78
   31.74     17.05
   32.51     33.35
    4.26     15.74
    2.09      3.99
   30.59     31.31
   19.22     47.27
   47.28     34.20
   34.44     18.52
    4.19      2.09
   17.08      2.74
   16.44     17.09
    0.65     16.37
   17.09      2.10
    2.83      2.10
    2.83      0.00
    0.65      2.75
   17.09     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.03      3.40
    2.82     15.72
    0.00      0.65
   45.87     33.64
    2.09      2.68
    2.82      2.03
    4.14      2.16
    1.31      2.10
    2.03      2.09
    2.09      1.37
    0.00      0.65
    0.41      0.00
    0.72      0.65
    0.72      0.65
    1.33      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.65     15.51
  131.85    143.64
  191.20    205.27
  137.13    153.31
   67.57     92.37
   33.32    106.34
  106.90     75.42
   80.18     95.96
  120.95     43.67
  176.27    111.27
  122.65     41.37
   17.09     16.61
   18.48      4.12
   85.00    105.07
   28.87     38.09
  100.97     59.64
   27.95     35.84
   31.53      9.15
   28.86      3.83
   12.48      3.83
   83.73     60.76
   16.49     17.95
    2.74      0.00
    0.00      2.10
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.81
    1.37      0.72
    0.00      0.65
    2.02      2.02
    2.75      2.09
    0.72     15.82
   17.27     15.82
   17.11      2.16
    2.64      4.12
    2.75      3.47
    1.44      1.31
    1.37      0.72
    1.37      2.03
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.65      1.37
    0.65      1.44
   47.75     37.03
    0.72      0.00
   53.78     35.07
    0.72      0.00
    9.60      3.04
    4.91      9.27
   20.14     35.45
    4.91      3.99
    5.71     18.36
   37.88     23.28
   20.65      4.84
    1.44      2.75
   19.96     47.74
   32.88     18.69
   19.29     30.90
   17.25     17.53
   30.23     19.11
   17.07     18.38
   18.46      4.12
    3.47     47.79
   18.53      2.82
   34.88     33.00
    0.65      1.96
    2.75      2.16
   17.20      2.17
   31.38     16.22
    1.31      2.68
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.68      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.03
    0.72      2.09
    0.00      0.65
    2.75      2.09
    1.44      2.61
    1.44      1.31
    3.47      2.75
    2.03      1.44
    0.72      1.31
    2.68      2.09
    1.06      1.44
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72     14.79
   16.17      1.43
    6.00      0.00
  147.18    175.86
  210.37    303.11
   49.39      9.97
   68.41    229.38
   68.73     51.99
  158.45    103.91
  124.23     48.61
  115.40     92.40
   67.61     38.29
  123.33     62.11
  157.66    108.39
   35.69     47.99
  150.51    108.65
   47.44     29.22
   42.21     10.55
   11.03     18.87
   29.43     34.73
   18.79      3.54
   17.99      2.80
    3.40     16.23
   17.09     16.49
    0.72      0.65
    1.31      1.44
   15.58      1.38
    0.65      1.31
    0.00      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.65      0.72
    0.65      1.31
    3.40      2.16
    1.31      0.72
    0.72      2.75
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.03
    2.88      3.92
   17.88     20.93
    5.70      7.25
    7.13      4.64
    4.28      2.68
   20.55     36.04
   18.67     18.39
   39.76     22.98
    3.39      3.47
   20.34     20.93
    5.57     16.62
    4.97     16.43
   45.19     60.38
   30.90     34.21
   18.61     19.12
   33.54     34.30
   32.17      4.90
    3.54      2.03
    5.32      3.16
    2.02      2.75
    3.47      2.09
   32.24     17.90
    3.47      1.44
    1.37     17.02
    1.44      0.00
    0.00      0.00
    0.65      0.00
   16.36      2.88
    0.65      1.31
    0.72      0.72
    1.37      2.03
    2.09      0.72
    0.00      0.65
    0.73      0.00
    2.75      4.05
    0.00      1.31
    2.09      0.72
    1.44      0.65
    2.68      2.81
    1.37      1.37
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.65      1.37
    2.16      0.65
    0.65      0.00
    1.40      0.72
   29.45     19.79
  197.99    147.82
  124.20    232.03
  136.84    122.06
   86.70    109.85
   84.35     99.28
   83.71     81.85
  180.15     91.49
   90.38     85.67
   38.20     14.66
   48.51     28.85
   26.56      5.94
   40.61     51.34
   38.23     34.67
   25.79     44.18
   55.95     27.11
   33.30     25.29
   82.22     38.12
   48.04     64.67
   45.78      9.74
   18.62      3.53
   13.79      3.11
    4.18      4.13
    3.40      1.45
    2.03      2.16
    1.38      0.00
    0.00     16.48
    0.00      1.31
    1.44      0.00
   15.90      0.00
    2.03      1.44
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.10
    2.03      1.37
    0.65      1.44
    1.37      1.37
    0.65      1.31
    4.90      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.03
    0.65      2.10
    1.37      0.00
   20.75     24.33
    5.04      3.26
    3.54      5.22
    4.26      5.29
    6.49     17.06
   32.24     19.06
   22.00     25.84
   23.11     33.21
   20.72     18.55
   19.20     19.94
   15.02      6.15
   49.90     56.91
   17.10     15.05
   45.97     30.08
   24.27     12.46
   16.95     33.51
   10.32     17.70
   21.35     34.91
   33.84      2.83
   17.19      2.82
    4.11     18.42
   17.74     19.24
    3.47     17.03
   31.89      4.10
    5.05      1.37
    2.03      1.37
    1.43      0.72
    1.31      1.44
    1.31      0.72
    1.37      2.09
    1.40      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.09      1.31
    0.72      2.03
    1.44      0.65
    0.65      1.37
    2.03      0.00
    2.03      3.47
    1.85      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.72      0.00
    0.00      1.31
   94.90    129.36
  191.64    218.39
   78.89    103.08
   86.79    191.54
   84.44    104.08
   79.06    107.77
  122.99    101.07
  144.60    100.50
  146.46     85.34
   40.26     28.34
   71.66     66.66
   65.59     49.74
   52.12     48.35
   77.92     35.73
   58.37     32.04
   63.07     43.07
   17.91     15.88
   12.93     33.09
   16.94      3.54
   32.24     33.43
    0.72     15.75
   16.41      2.83
   19.71      4.78
    4.78     17.69
   17.15     19.44
    2.81     16.47
   30.15      2.08
    2.03      1.44
    1.46      1.31
    0.71      0.65
    2.68      1.44
   50.63     36.29
    2.16      0.00
    1.37      0.72
