      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.65      0.00
    0.72      0.72
    1.31      0.00
    3.47      4.84
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.75
    3.33      4.12
    2.82      2.09
    2.16      0.65
    2.03      5.95
    2.03      5.29
    6.22      6.87
    6.42      3.40
    5.70      1.37
    3.47      2.75
    2.61      2.68
    2.68     18.61
    3.54      1.44
    1.43      1.31
    2.03      2.75
    2.68      2.10
    2.03      4.12
    5.43      4.26
    2.03      1.44
    4.12      2.82
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.37      0.72
    1.44      1.31
    3.40      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    4.05      2.75
    3.47      3.54
    0.65      1.37
    2.09      1.37
    6.59      6.15
    4.71      7.14
    6.73      6.35
    2.10      2.75
    2.10      1.96
    2.10      2.10
    2.03      2.75
    1.37     15.82
    6.16      4.84
    1.37      2.10
    1.44      0.65
    1.44      4.57
    3.40      3.40
    6.22      4.91
    1.44      0.65
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    1.96      2.75
    3.54      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.31
    1.31      4.12
    2.82      2.10
    1.44      1.30
    1.37      1.37
    2.09      5.94
    2.68      6.73
    6.35      3.98
    6.28      3.54
    6.76      2.50
    1.37      2.68
    2.02      0.72
    2.75      3.47
    1.37      1.96
    1.37      2.09
    3.42      2.10
    4.05      2.89
    2.10      2.75
    2.61      4.84
    2.03      2.09
    6.15      4.18
    1.31      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.40      1.96
    2.10      3.54
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.96
    4.13      2.16
    1.37      1.44
    1.37      0.72
    1.31      2.75
    1.96      2.75
    4.71      6.22
    4.64      4.91
    6.80      6.42
    2.75      2.09
    2.09      1.31
    2.03      3.40
    1.37      0.72
    1.44      1.37
    2.75      2.68
    2.68      4.12
    1.37      2.03
    2.09      4.05
    4.84      3.47
    4.91      4.05
    1.37      0.65
    2.88      0.72
    1.44      1.31
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.44
    1.06      1.13
    0.00      0.00
    0.00      0.00
    4.05      3.40
    1.37      2.81
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      4.12
    2.09      2.09
    1.44      0.65
    0.72      0.65
    1.37      1.96
    1.37      4.71
    2.82      5.29
    4.90      5.36
    5.56      2.75
    7.01      2.82
    2.82      2.10
    1.37      0.72
    1.37      2.03
    1.96      2.75
    2.10      2.03
    0.72      0.72
    3.34      3.54
    3.40      3.40
    3.33      5.56
    3.40      2.82
    6.15      2.88
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    3.40      4.05
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      3.33
    2.68      2.10
    3.47      1.44
    0.73      0.72
    1.31      2.09
    0.00      0.00
    2.68      2.82
    3.26      4.91
    6.66      5.50
    2.68      6.28
    4.12      3.47
    2.82      1.44
    2.03      1.44
    1.44      1.31
    1.31      2.75
    0.65      0.00
    4.19      3.40
    0.00      2.68
    2.75      4.06
    3.47      2.75
    4.12      6.08
    3.47      1.37
    2.82      0.72
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.72      0.72
    1.44      0.00
    1.31      1.37
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.40      4.11
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.68
    1.37      3.47
    2.09      0.72
    1.44      1.31
    0.00      0.00
    2.09      3.98
    0.72      1.96
    3.47      6.59
    2.82      2.10
    5.63      3.40
    6.94      3.47
    3.47      2.82
    0.72      0.65
    0.72      1.31
    1.37      0.72
    3.40      4.12
    0.65      0.00
    1.37      2.09
    4.06      3.47
    3.26      5.56
    3.47      2.10
    5.36      2.88
    1.44      3.47
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.37
    0.00      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.36      1.96
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    5.19      4.53
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.68
    1.37      2.09
    9.53      2.10
  136.30    219.35
   63.00     73.98
  182.45    346.81
   68.37     33.29
  190.04     94.00
  111.07     83.22
  103.65     76.52
  120.81     91.17
   89.14     54.51
   85.61     39.64
   79.11     50.81
    0.00      2.03
   11.71      4.48
    0.72      0.65
    1.37      1.37
    3.40      4.77
    1.44      3.27
    2.75      2.75
    4.78      5.50
    2.89      0.65
    2.88      0.00
    2.82      2.03
    0.65      0.72
    0.00      0.00
    2.13      0.65
    0.00      0.00
   26.47     21.23
    0.00      0.00
   27.28     13.70
   19.23     17.34
    3.53      0.72
    0.65      1.44
    1.37      1.37
    1.37      0.00
    1.31      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.00
    4.12      4.12
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.40     21.21
    0.65      1.31
   28.74     15.10
    2.03      7.32
    4.16      1.31
    5.06      2.75
    2.16      0.00
    0.72      1.31
    1.37     17.70
   16.52      2.68
    3.54      2.68
   16.53     32.15
   17.84     19.88
   18.56     32.93
   22.16     45.75
   31.40      4.19
   14.43      0.00
   16.54      2.16
    1.37      1.31
    2.17      2.81
    0.65      0.65
    3.40      4.19
    4.71      4.19
    3.40      2.81
    3.99      3.61
    2.09      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08      2.75
    1.37      0.65
    0.65      2.75
    2.82      2.68
    1.44      0.00
    1.44      0.00
    4.12      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    5.10      1.44
   96.84     92.44
   66.32    143.62
  148.82    139.27
  132.12    179.93
  165.75     76.35
   71.28     64.53
  101.11     69.15
   39.03     24.02
   35.58     11.48
   55.16     31.21
   18.02     31.49
   76.10     56.19
   26.74     33.32
   41.42     24.70
   31.33     18.34
   14.87      2.03
    0.72      0.65
   15.59      1.37
    1.37      2.68
    2.16      3.92
    2.69      3.47
    4.19      4.05
    3.60      0.65
   28.51     21.10
   30.19     14.42
    0.00      0.00
   28.58     21.11
   28.03      8.20
    0.65      6.24
    4.20      2.08
    0.87      0.00
    0.71      0.00
    0.87      0.00
    0.00     14.79
    0.65      0.72
   16.87      0.71
    1.31      2.82
    0.65      0.65
    1.96      4.19
    2.81      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      2.68
    0.72      3.26
   18.45     19.03
    1.44      5.29
    4.26     16.82
    5.77      1.31
   32.77     17.21
    1.37     30.19
   45.34     34.32
   15.81      2.75
    5.05      1.31
   15.82     17.79
    2.82      2.03
   18.40     47.26
   17.16     48.57
   48.83     18.57
   17.14     16.44
   18.31      2.15
   15.05     15.72
    1.96      2.82
    0.65      0.72
   17.08      3.40
    2.61      2.75
    2.68      4.33
    5.42      3.61
    1.37      1.37
    1.31      0.72
    0.72     15.09
   14.44      0.65
    0.00      0.72
    2.03      2.10
    0.00      0.00
   15.03     15.15
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00     15.65
    0.72      1.30
   17.88      2.09
    2.02      0.00
    3.16      2.82
    0.65      1.96
    1.31      2.16
    0.00      0.00
    2.17      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.94      2.12
  153.55    185.81
  125.84    188.54
  141.53    146.88
  105.97    168.71
   98.94     74.75
   89.89     51.48
   72.06     24.28
   65.21     72.72
   65.61     84.28
  111.72     83.12
   73.47     53.45
   12.04      5.91
   23.41      9.77
   19.16     19.29
    2.16     31.98
   17.61     17.19
   18.65      2.82
   17.35      1.37
    1.37      2.03
    0.41      1.06
    1.37      2.68
   49.18     38.94
    1.31      2.68
   24.99     11.74
   28.61     21.23
    2.17      0.00
   29.31     28.76
   22.09     26.47
    0.72      1.37
   27.90      3.45
   26.47     21.26
    0.65      0.72
   29.60     12.33
   15.44     15.57
    4.13      3.54
    0.72      0.00
    0.73     15.10
    1.31      1.44
   17.20      0.65
    1.44      3.47
    0.00      0.00
    0.00      0.00
    0.87      0.65
    0.65      2.03
    1.96      1.44
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.16      1.96
    0.65      3.99
   46.52     45.15
    3.33      6.09
    5.56      6.01
    4.28      4.05
   33.81     30.90
    5.05     15.75
    2.16      1.31
   16.54     33.44
   46.58     61.60
   48.06     19.18
   33.76     16.52
    2.87      1.96
   16.47     16.46
    2.68      2.16
    4.19     17.02
    2.03      3.33
   18.52      2.87
    2.16      0.65
    0.65      0.72
    0.65      1.37
    2.68      2.81
    2.68      1.37
   16.10     17.67
    2.03      2.82
    3.40      1.44
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.72     14.99
   17.09      1.44
   14.37     16.46
    0.00      0.00
    0.65      0.00
   17.89     17.09
    0.00      0.00
   15.02     15.80
    1.44      1.31
    4.92      2.68
    1.06      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.65
    0.65      0.65
    0.72      2.68
    2.03      1.44
    1.37      0.72
    6.79      2.16
  115.78    160.22
   39.00     30.26
  127.93    310.86
  180.22    170.31
  110.05    182.38
  110.91    139.75
  181.19     57.21
  198.85     89.01
   78.71     35.83
   62.87     60.62
  134.00    100.00
   61.39     59.65
   88.35     34.63
    5.63      2.75
   15.51     16.89
    3.40      2.82
    2.82     15.76
    2.03      2.75
   19.95      2.87
    0.72      0.72
    0.00      1.30
    0.41      1.72
    1.31      2.68
    2.09      1.37
   17.16     17.73
    2.82      2.03
    1.44      0.65
    0.72      0.00
    4.19      1.44
    0.00      0.00
    0.00     15.76
    0.00      0.00
   15.88      0.72
    0.65      0.00
   14.79     16.22
    0.00      0.00
   17.19     15.88
    0.00      0.65
   18.90     19.62
    1.44      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
   44.96     34.91
    0.00      2.05
   29.38      7.03
    0.65      1.44
    0.65      0.72
    0.65      2.03
    2.16      5.22
    2.74      5.29
    2.81      2.68
    7.86      2.03
    2.16      2.61
   20.30     21.93
   19.37     21.16
    4.84      4.77
   33.59     30.80
   18.74      1.96
    2.10     16.47
   17.18     33.52
   28.77     15.72
    7.72     34.18
   60.14     47.21
   48.55     17.01
    7.67      3.40
   15.00     17.15
    0.65      2.03
    4.91      2.68
    1.37      1.37
    4.26      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    3.98      2.88
    2.03      2.82
   16.48     15.89
    2.61      1.44
    1.44      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    5.12      4.91
    1.44     15.64
   15.64      1.36
    0.71      0.72
    1.44      0.68
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.65
   14.85      1.37
    3.72      0.00
   60.05     73.31
  118.01    127.34
   74.21    156.00
  112.22    172.72
  117.61    180.61
  152.82    162.87
  106.37     48.73
   67.03     50.20
  100.80     35.38
   50.89     40.70
   64.21     51.77
   40.63     23.31
   55.27     47.47
   74.99     54.75
   32.12     30.99
   64.35     64.54
   47.74     51.18
   18.06      1.44
   21.86      2.16
   16.48     17.26
   28.43     21.21
    1.37      3.47
   47.17     29.77
    4.23      2.09
    0.00      1.31
    1.37      2.68
    0.00      1.96
    0.72      0.00
    5.63      2.68
    1.37      1.44
    0.00      0.00
    2.16      0.65
    0.65      1.38
    1.37      0.72
    2.67      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     18.49
    0.65      0.72
    1.37      0.00
    1.44     15.82
   15.76      2.09
   27.12     21.08
    0.72      0.00
   27.30     13.05
    0.00      0.00
    2.81     15.71
    1.13      3.74
   17.22      5.95
    0.72      2.61
   17.86     20.35
    5.77      1.96
    3.56      0.65
   33.04     33.65
    4.63      4.77
    3.47     22.55
   20.65      4.71
   20.68     49.27
   34.51     17.85
    1.37     17.77
   20.09      3.40
   18.11      2.08
    4.90      3.40
    0.65     31.29
   62.37     48.87
   47.25     33.78
    6.85     21.15
    2.89      2.09
    2.75      2.68
   17.97      1.44
    1.44      0.65
    1.37     15.75
    2.09      0.72
   15.78      2.10
    0.00      0.00
    4.64      1.44
    0.65      4.91
    0.00      0.65
    0.65      0.00
    4.12      3.54
    0.00      0.00
    0.00      0.65
    2.10      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.43      2.09
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.72     15.03
    4.31      2.88
  101.81    107.96
   75.68    140.10
  121.02    179.95
  102.18    215.35
   80.28    163.52
  206.15    136.61
  146.63     82.74
  168.74    100.20
  150.32    105.79
   88.25     66.51
  168.11    120.19
   41.10     28.03
   79.46     60.59
   32.87     25.37
   40.39     17.25
   50.57     31.08
    5.53      3.55
    2.74     32.31
   45.20     35.00
   17.84     17.91
   20.03      4.12
    4.84     17.99
    3.47      1.44
    0.00      0.00
   15.81      2.03
    1.37     16.90
    0.72      0.00
   16.22      4.71
    0.00      0.00
    2.16      0.00
    2.03      1.31
    0.72      2.75
    0.00      0.00
    2.09      0.72
    2.75      2.09
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.65
    4.91      3.98
    0.72     20.08
   15.10     18.42
   17.73      4.64
    5.77      3.26
    6.51      3.26
   17.14     17.09
    4.25     17.13
    4.76      2.61
   19.79     37.04
   44.44     35.06
    9.33     47.10
   17.90     18.38
   48.20     19.20
   21.26      4.19
    4.19     34.76
   18.48     17.82
    5.56     17.21
   62.81     18.97
    1.38      2.17
   16.53     17.12
    2.68      5.43
    3.39      3.40
    3.40      4.12
    2.88      1.37
    3.61      0.00
    0.00      0.65
    1.31      1.37
    2.10     17.09
    0.72      0.00
   18.46      2.88
    1.31      2.75
    0.00      0.00
    1.37      0.00
    1.37      1.37
    1.37      2.75
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.68      0.00
    1.31      0.65
    3.98      5.69
  138.79    169.00
   53.52     78.69
   89.08    224.38
  149.33    140.57
   98.94     76.16
  149.44    164.51
   93.25     57.64
  137.40    112.19
   88.88     48.74
   41.58      1.44
   47.08     54.51
   59.40     38.15
   39.06     46.83
   31.54     48.20
   67.89     20.71
   32.61     23.98
   48.62     41.21
   39.90     42.23
   25.62     13.79
   33.62     17.13
    5.58      4.10
    2.02      2.03
    4.33      2.03
    3.40      3.54
    2.75      2.82
    1.37      0.72
    1.37      0.00
    0.00      1.37
    2.03     17.22
    1.37      2.68
   15.16      2.03
    2.16      0.00
    0.65      1.37
    2.10      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.09      1.44
    3.43      1.37
    1.44      2.03
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.60      3.91
    0.00      5.88
   18.38     17.85
    4.98      4.64
    2.88     22.28
    4.26      3.33
   24.52     31.35
   32.25      5.42
    4.92     19.24
    4.12     17.18
   18.63     20.51
   58.59     41.77
   33.79     19.80
   40.03     44.56
   24.26     18.41
   34.97     51.24
   34.20     20.43
   36.28     20.56
    7.15      2.03
    3.47     16.88
    2.03      3.40
   18.19      4.18
   17.14     17.20
   17.90     16.53
    2.75      3.40
    1.37      2.03
    1.37      1.37
    3.54      2.03
    2.10      0.72
    0.72      0.65
    2.44      1.72
    0.73      2.11
    2.68      2.16
    1.44      1.31
    1.31      1.44
    1.44      0.65
    1.38      0.72
    0.65      1.37
    1.31      1.38
    2.75      2.03
    1.54      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   11.75      3.61
  130.69    180.39
  130.43    171.60
   68.52    114.75
   88.46    173.72
  225.54    108.63
   67.28     53.84
  146.54     95.91
   93.93     47.29
  138.79     99.36
   13.04     20.06
   82.94     95.89
  108.45     78.14
   51.15     15.90
   58.18     52.74
    0.65     16.56
   50.10     50.88
   19.96     35.26
   51.52     33.70
   17.85      5.63
    5.69      1.31
    1.37     16.43
   17.67      4.84
    2.82      2.76
   17.47      2.75
    2.89     16.31
    4.06      1.44
    1.37      2.16
    1.31      2.03
    0.00      1.37
    2.75      2.09
    0.72      0.65
   27.81     24.79
    1.37      0.72
