      h_eth1      
 KB/s in  KB/s out
    3.98      6.86
    2.09      0.72
    4.05      4.12
    2.75      2.09
    4.78      6.87
    1.30      1.37
    3.40      3.47
    4.25      3.40
    3.33      2.03
    2.75      3.53
    2.16      2.03
    4.06      2.82
    1.44      0.72
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.09
    1.31      4.77
    4.12      4.71
    3.54      3.40
    2.16      0.65
    2.10      3.99
    2.75      0.72
    5.97      5.25
    1.31      3.40
    2.09      2.68
    2.75      3.98
    1.44      1.37
    3.47      4.71
    3.54      1.37
    3.40      3.47
    4.12      2.03
    2.75      4.12
    3.40      2.68
    0.72      4.12
    2.75      1.37
    3.47      3.47
    4.12      2.77
    2.09      2.09
    2.81      1.37
    0.72      0.65
    4.12      2.02
    0.00      1.44
    2.03      1.44
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.19
    2.16      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      1.31
    4.84      3.47
    2.61      2.82
    4.12      3.54
    1.96      2.81
    1.37      2.03
    3.98      4.91
    2.09      1.96
    0.72      1.37
    5.49      2.81
    1.96      2.09
    3.98      2.82
    0.72      3.54
    2.03      3.40
    2.68      2.74
    0.72      2.68
    4.12      1.44
    2.75      2.10
    2.03      2.09
    2.10      3.40
    1.96      5.44
    3.40      2.10
    1.30      2.09
    4.26      0.72
    2.75      2.82
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.96
    1.31      1.44
    1.37      0.72
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.54      1.31
    1.31      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.31      4.85
    1.37      1.31
    3.54      3.98
    2.75      3.40
    2.75      1.37
    2.88      4.71
    2.03      1.44
    4.91      0.72
    1.96      5.43
    0.00      2.03
    1.44      3.26
    2.82      0.72
    3.47      2.75
    3.54      2.03
    0.00      1.31
    4.05      4.19
    2.03      3.40
    2.75      2.09
    3.47      2.09
    1.44      0.65
    2.03      3.40
    2.10      0.65
    1.96      4.05
    2.03      3.47
    2.75      1.46
    2.10      1.44
    2.81      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.96      4.26
    2.16      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    4.84      2.82
    1.31      1.44
    1.37      1.37
    1.96      3.40
    3.40      3.54
    3.98      2.03
    2.75      5.63
    1.44      1.31
    0.72      0.00
    3.33      2.09
    2.75      2.82
    1.37      2.75
    3.33      2.89
    1.37      0.00
    2.03      4.77
    0.65      1.31
    0.65      2.75
    3.81      3.81
    3.47      1.44
    2.75      2.09
    3.47      2.82
    0.72      0.65
    2.03      2.68
    1.31      3.47
    1.37      0.72
    4.05      3.40
    1.44      2.75
    0.72      0.00
    2.75      1.46
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.65      0.72
    1.44      0.00
    2.16      2.61
    2.09      0.00
    1.31      2.16
    0.00      0.00
    1.38      2.03
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.72
    1.31      4.84
    1.37      1.31
    2.88      2.03
    0.72      0.65
    1.37      2.68
    3.40      6.66
    2.75      0.72
    4.26      1.44
    2.82      1.44
    1.96      3.33
    0.00      2.09
    1.37      2.03
    2.82      3.33
    2.82      0.72
    3.54      2.02
    0.00      0.65
    1.37      1.37
    3.33      4.84
    1.37      1.31
    2.03      2.75
    2.03      3.40
    2.16      0.72
    2.10      1.37
    2.82      2.68
    2.03      0.72
    0.65      3.40
    2.03      1.44
    2.82      0.72
    2.03      2.03
    0.65      3.40
    1.44      0.00
    0.00      0.00
    2.09      0.72
    2.10      0.72
    1.38      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.92      2.82
    0.72      2.82
    2.82      2.03
    2.16      0.00
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      1.30
    4.84      1.37
    2.68      3.60
    2.10      0.72
    0.65      0.72
    1.31      2.03
    1.96      3.40
    6.08      7.08
    2.16      0.65
    0.65      1.96
    0.72      0.72
    2.09      0.72
    3.40      2.81
    1.96      3.47
    2.68      2.81
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.31      1.37
    1.37      2.75
    2.68      1.37
    2.75      2.81
    2.09      2.09
    3.40      3.40
    0.72      1.37
    2.09      0.65
    1.37      2.09
    2.68      2.81
    1.37      1.37
    1.31      1.37
    1.44      0.72
    1.44      0.00
    1.31      2.75
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    1.39      0.74
    2.16      2.61
    1.37      0.65
    1.31      2.16
    1.31      2.68
    1.31      2.09
    2.75      2.81
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.96      0.72
    1.31      4.84
    1.37      1.31
    2.89      2.03
    0.72      0.65
    0.00      1.30
    0.72      0.65
    2.75      6.01
    5.43      3.54
    4.32      1.37
    1.37      0.72
    1.31      2.68
    2.03      2.82
    0.00      1.31
    3.54      2.68
    2.03      1.37
    0.72      0.72
    3.54      1.37
    0.00      0.65
    0.00      0.65
    2.68      2.68
    2.75      3.47
    0.65      2.09
    0.65      2.68
    4.19      1.44
    2.75      2.02
    1.85      1.37
    1.37      2.68
    2.75      1.44
    2.03      2.03
    1.38      1.44
    2.10      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.35      2.03
    3.37      0.72
   11.86      4.33
   64.51     83.87
   83.33    161.32
    0.00     78.69
  142.53    294.97
   59.15     48.57
  262.96    269.26
  285.58    142.03
  237.31    148.44
   98.14     30.68
  144.46     91.98
   78.85     52.80
   41.71     23.55
   39.94     24.80
   20.34      3.83
   13.23      5.48
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      3.33
    3.92      5.05
    2.82      2.03
    0.72      1.31
    0.00      1.31
    1.37      0.00
   31.97     23.90
    1.31      2.09
   28.44     28.12
    0.65      3.53
   28.01     13.78
    0.72      0.00
   29.45     17.31
    2.81      2.03
    0.00      0.00
    1.96      1.37
    4.12      3.54
    1.37      2.09
    1.96      2.09
    1.44      1.37
    2.09      2.68
    0.65      1.37
    1.37      1.37
    4.13      2.16
    0.00      0.65
   54.35     28.06
   18.60     37.56
   15.57     15.06
    0.72      0.65
    0.72      1.30
    0.65      4.57
    2.09      2.09
    3.60      3.26
    0.72      0.00
    4.85      2.16
    2.03      0.72
    2.09      1.44
   14.43     15.09
    1.37      1.37
    0.00     14.37
    0.00     28.74
   14.37     30.84
   29.58     15.81
   16.60     17.12
   32.06     21.35
    2.82      2.03
   19.32      4.14
    4.92      1.44
   16.61      1.37
    0.00      0.65
    1.37      3.33
    2.10      1.31
    2.10      2.75
    6.35      1.37
    0.65      0.72
    1.37      1.37
    1.31      4.77
    0.65      1.31
    2.82      3.40
    0.72      0.00
    2.50      1.13
    3.54      1.37
    0.00      0.65
    0.72     14.37
    0.00      0.00
    1.37      1.31
   15.73      4.84
    0.00      0.65
    2.44      3.40
    2.82      0.72
    2.09      1.37
    2.09      1.37
    1.37      1.37
    2.03      4.70
    0.00      0.00
    3.47      1.31
    2.11      2.82
   17.82     15.17
    0.65      1.44
    8.95      0.72
   55.54     47.16
   48.90     55.14
   44.56    102.77
   37.88    119.91
  114.29     99.78
   94.89    129.80
  124.59    135.07
  319.55    274.20
  100.05     86.91
  164.47    126.34
  159.39     65.75
   74.75     40.55
   73.68     47.64
   58.51     81.48
   42.65     18.56
   19.72     19.00
   17.54      4.33
   15.51     16.90
   16.17     17.62
    2.09      0.72
    0.71      0.65
   50.53     36.91
   21.79      4.98
    2.89      4.19
   96.39     79.22
   17.27     17.90
    1.44      1.31
    0.72      0.65
    4.12      2.81
    3.55      1.44
    1.37      0.72
    1.96      2.88
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65     16.16
    0.00      0.65
    0.00      0.00
    0.65      2.03
   16.95      1.44
    1.31      1.38
    2.03      2.81
    1.37      1.37
    2.10      1.37
    0.00      0.00
    2.75      4.05
    1.31      1.37
   15.75      2.81
    4.12      2.83
    2.09      2.68
    1.43      3.26
    1.44      2.61
    2.88      2.61
   20.04     17.66
    3.40      2.82
    0.72      0.00
    1.37      0.72
    3.61      0.00
    0.65      2.03
    1.37      1.37
   14.79     16.16
   15.09     29.55
   16.40     14.43
   15.81     46.00
    1.96     30.74
   17.85     20.56
   31.71     30.77
   46.63      4.35
   17.90     16.45
   15.70      1.36
    0.00     15.00
   15.71     17.78
   32.18     21.87
    2.82      0.72
    4.33      1.31
    3.40      3.46
   19.92      3.47
    0.65      0.72
    2.68      4.84
    1.37      2.68
    2.82      3.33
    2.09      0.72
    1.44      0.00
    2.16      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72     15.65
    1.31      2.10
    0.00      0.65
    0.00      1.96
   17.14      1.44
    4.05      2.81
    0.72      0.72
    1.37      2.03
    2.03      2.68
    0.72      0.72
   18.76     19.09
   41.61     34.40
   64.29     48.48
   21.05     29.33
   60.61     75.81
    6.07     31.48
   57.08    102.14
   89.44     97.38
  107.45     71.01
  165.14     96.87
   81.28     36.56
  109.46     74.42
   65.72     21.65
   84.22    115.48
   76.79     73.09
   83.53    147.09
   83.13     83.28
  105.41    117.24
   63.85     69.71
   70.57     69.17
   49.14     64.80
   71.69     30.16
   58.65     33.54
    6.15     16.46
   88.92     52.24
   38.23     26.87
   56.43     26.73
   18.79      3.47
    0.65      2.68
    2.83      1.37
    1.34      2.68
    2.10      1.37
   29.88     23.96
    1.44      1.37
   26.41     28.09
   51.88     40.27
    0.72      1.37
   10.26      2.46
    5.79      2.96
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65     15.10
    2.09      2.09
    0.00      1.96
   15.81      0.72
    2.02      2.09
    2.09      2.09
    2.08      1.37
   17.13     19.30
    2.16      3.26
    4.12      2.68
    2.09      4.12
    4.91      4.71
   19.11     19.69
    4.77     21.27
   16.51      0.00
    4.20      2.82
    2.88      2.61
    1.44      0.00
    0.72     15.03
    4.91      1.44
    0.72      0.00
    0.00      0.00
   15.08     15.08
    0.00      0.00
    2.61     30.83
    1.31      4.84
   43.88     32.22
   30.86     32.22
   49.41     47.79
    2.03      1.44
   17.88      0.71
   17.21     16.37
   31.44     31.61
   17.15     18.42
   16.54      2.09
    3.61      0.72
    0.72      1.31
    3.33      1.44
    1.37      2.82
    2.61      4.71
    1.44      1.44
    2.09      1.37
    1.37      3.33
    2.16      0.65
    1.37      0.72
    2.16     15.44
    1.04      0.00
    1.78      2.03
   17.54      2.17
    0.72      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.37
    0.65      1.44
   12.61      4.09
    8.48      5.05
   51.11     60.05
   19.00     32.03
   51.31    116.67
    2.02      4.13
  102.49    107.32
  154.54    125.23
  124.75    171.10
  207.33    123.75
  179.37    100.43
   80.10     72.18
   78.47     76.16
  107.73     55.26
   34.01     50.85
   36.61      8.73
   21.77     53.11
    1.44      8.21
   54.38     72.14
    6.77     56.82
   78.69     38.37
   61.39    111.02
  108.48     96.71
   85.21     62.31
  106.52     54.19
    3.64     17.19
   20.36      2.95
   18.26     31.02
   34.28     17.73
    1.37      1.44
   15.59      2.03
    0.72      1.31
    1.37      1.37
    2.75      2.10
    3.40      2.82
    0.65      0.72
    0.65      1.37
    3.40      2.82
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.00     15.65
    0.65      1.37
   42.70     34.81
   62.86     46.29
   15.83     16.61
    0.65      0.00
    3.03      1.37
    0.00      1.31
    2.03      1.37
    3.54      6.01
    1.44      2.61
    3.54      2.68
    4.26      4.64
    2.16      1.96
    4.84      2.75
    6.73      8.31
    1.44      2.68
    5.50      4.78
    1.44      0.72
    2.81      2.03
    2.82      0.72
    2.75     18.29
    0.72     15.81
   30.18     43.96
   16.53      1.44
   16.60      0.72
   15.17      0.00
    3.32     16.44
    0.65      3.54
    0.65     15.64
   30.13     16.53
   16.50     31.43
   14.99     46.14
   15.71      2.03
   30.65     17.92
   50.11     17.84
    1.31      4.77
   18.47     18.60
    5.56      2.09
    3.62     15.72
   15.00     15.79
   17.16      1.37
    1.37      1.37
    2.75      4.12
    0.00      0.65
    2.82      1.37
    2.09      3.33
    0.00      0.00
    1.13      0.65
    2.88      0.65
    1.37      0.72
    0.00      0.00
    1.33      0.65
    1.37     17.85
    1.37      1.37
    2.09      1.37
   16.45      2.16
    1.37      0.00
    0.65      2.03
   10.01      5.51
   25.17     21.48
   89.42     53.65
   18.87     76.48
   42.66     75.07
   63.01    128.91
  118.97    150.05
  179.74    113.77
   96.93     79.26
  124.81     76.73
   93.80     50.25
  192.43     65.78
   90.81     65.23
   17.25      9.41
   33.82     49.66
   56.61     78.67
   30.29      3.59
   32.64     30.45
   29.69      3.40
    1.44      0.65
   28.59     21.86
   52.35     91.13
  128.56    128.24
    0.72     15.07
   71.28     64.71
   15.11     16.63
   17.15     34.25
   31.26     16.22
   17.31      2.82
   49.20     34.22
    0.72      1.37
    1.46      0.00
    1.96     17.20
   18.58     18.71
   17.98      1.37
    2.75      1.37
    2.68      2.88
    2.09      0.72
    0.65      0.72
    1.96      0.72
    0.00      2.09
    0.65      1.37
    0.00      0.00
   50.74     35.00
   30.01     44.28
   16.42     16.61
    1.52      2.68
    0.65      1.31
    2.16      1.37
    1.37      0.65
    2.16      5.29
    3.61      5.22
    2.03      2.75
    5.70      3.33
    4.26      3.98
   17.81     19.78
    4.84      2.16
    1.37      2.03
    6.15      6.87
    2.16     15.67
    5.48      4.84
   15.86      2.68
    3.47      2.09
   32.87     48.02
    2.82      1.44
   17.75     18.12
   16.60      0.72
   15.74     44.52
   16.53     16.44
    4.12      1.37
   45.72     34.39
   15.71      0.00
   16.25     17.60
    2.16      0.65
    2.09      2.68
    0.72      0.00
   16.16     31.32
    2.05      1.39
   32.18     19.19
   19.19     19.11
    0.00      0.72
    6.34      2.09
    0.00      1.96
   15.72     17.01
    0.65      0.65
    1.85      1.78
    4.70      4.85
    5.64      3.47
    2.16      0.65
    1.44      1.96
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.31
   17.25      2.81
    0.00      0.00
    0.65      0.65
    1.37      2.09
   38.91    392.10
   20.41      7.13
  120.37     14.76
  160.73      9.93
   36.79     22.40
   18.19      3.60
   48.11     25.83
   66.21     43.78
   94.73     72.26
  124.70     58.31
  104.24    102.33
   80.68     15.17
  116.39     76.53
   57.05      8.32
  117.80     85.86
   37.53     22.61
   59.55     35.67
   58.57      9.42
   13.99      0.72
    2.09      1.37
    3.67      4.46
    1.62      0.78
    4.01      1.54
    2.20      0.00
    0.00      0.00
    2.37      0.00
    1.63      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.54     41.62
    3.99      6.29
   18.35     75.57
   46.68     55.84
    8.04     17.55
   36.58     19.84
    6.21      5.43
   36.47      2.88
    4.32      2.68
   18.62      2.03
    0.72      2.68
   17.84     15.74
   17.20     16.60
   45.19     44.66
    1.44      1.96
    2.16      0.65
   30.18     44.55
   15.10      2.11
   17.12     17.18
   17.24     15.74
    2.09      1.37
    1.43      0.00
    2.09      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    6.98      9.83
    5.70      6.01
    2.76     15.08
    5.43     47.40
    9.04      7.39
   44.35     21.40
    8.99     34.83
   30.43      7.78
    9.56      5.57
    2.03      4.26
   33.14     17.99
    3.40      3.47
    3.33      3.54
   17.53     16.87
    2.82      1.44
   46.85     31.14
   30.99     31.92
    2.75      1.44
    1.37      1.31
   45.75     47.32
    1.37      0.72
   31.76     31.84
    2.75      2.04
    2.75      2.10
    1.45      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
   10.65      9.97
    1.37      2.75
    3.99      3.61
    4.57      5.56
    5.94      6.73
   10.58     17.03
   12.81      9.61
    8.11     13.43
    6.15      8.17
    3.40      2.09
    6.35      4.77
    4.98      3.33
    2.03      4.64
    4.26      2.09
    4.84      2.75
   17.82     18.46
   17.02     17.15
   18.60     16.36
   16.45     15.72
   17.10     16.44
    2.16      1.37
   17.09     16.43
   16.09     16.79
   33.62     32.91
   15.00     15.72
    1.37      0.00
    3.53      2.09
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      3.26
    6.35      7.32
    5.62      0.65
    1.33      5.27
    3.62      4.57
    2.03     12.54
    8.97      4.56
    4.15     13.38
   19.12      8.76
    4.87      4.12
    5.80      2.82
   12.66      4.98
    7.14      4.26
    4.92      2.10
    6.32      5.50
    2.02      3.53
    1.96      2.10
    4.19      3.40
    1.37      2.10
    2.03      0.72
    2.68      3.54
    2.03      2.10
    4.83      1.37
    0.65      1.38
    1.37      1.44
    1.44      0.00
    1.31      1.37
    1.37      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
