      h_eth1      
 KB/s in  KB/s out
    3.40      2.82
    0.00      2.09
    2.75      0.72
    0.65      2.09
    3.33      2.75
    1.44      1.44
    1.31      2.10
    2.10      0.65
    0.65      2.09
    2.03      1.37
    2.03      2.75
    2.02      2.82
    2.11      1.37
    2.68      1.44
    0.65      2.75
    0.00      0.00
    2.09      0.00
    1.30      2.16
    0.00      0.65
    0.65      2.68
    0.72      0.00
    1.44      0.65
    0.72      0.00
    2.03      2.75
    0.72      1.31
    1.37      1.37
    2.75      1.44
    1.37      0.00
    0.00      0.72
    0.65      3.33
    0.65      2.03
    2.75      2.74
    4.19      1.44
    2.09      2.03
    0.65      0.00
    3.40      3.54
    2.68      3.47
    0.00      0.00
    2.09      3.33
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.68      4.12
    0.72      0.00
    3.47      2.03
    0.72      1.37
    1.31      0.72
    2.61     18.53
    4.91      3.40
    1.37      3.42
    2.82      0.72
    1.37      2.03
    1.44      0.00
    0.65      3.33
    4.91      2.09
    0.72      0.65
    2.03      2.75
    2.82      0.65
    0.00      2.03
    2.09      2.03
    2.10      1.37
    1.37      2.02
    2.09      2.68
    0.72      0.65
    3.47      0.72
    0.65      3.40
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.65      2.03
    1.31      0.72
    1.37      1.37
    2.09      2.75
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.61      2.75
    2.10      2.82
    2.68      2.03
    2.10      4.12
    1.44      1.31
    0.72      0.00
    3.40      2.82
    1.44      0.00
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.68
    2.03      1.37
    0.00      1.37
    1.44      1.31
    4.71      6.15
    4.91      1.44
    1.31      3.47
    4.12      2.16
    0.65      0.72
    2.03      1.43
    2.68      3.47
    1.37      1.37
    2.75      1.37
    1.31      2.75
    1.44      1.37
    3.33      2.82
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.96      0.72
    1.37      3.47
    1.37      1.37
    1.37      0.72
    2.02      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.65
    1.37      1.31
    0.72      2.03
    2.75      1.44
    1.31      2.09
    1.44      0.00
    1.78      1.13
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.44      1.31
    2.68      3.47
    2.75      2.09
    1.37      0.72
    2.75      2.75
    2.75      1.44
    0.65      2.03
    0.00      0.65
    2.10      2.68
    0.72      0.65
    2.82      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.38
    2.75      3.33
    3.26      5.58
    2.89      2.68
    2.68      3.47
    2.16      0.65
    2.82      2.03
    4.12     17.85
    2.10      2.10
    2.75      2.75
    2.89      0.65
    1.31      1.37
    1.37      4.05
    3.54      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.00      1.31
    2.81      2.02
    3.40      0.72
    0.72      2.75
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      0.72
    1.37      0.72
    0.00      1.37
    1.06      1.78
    2.75      2.09
    1.31      2.03
    0.72      0.72
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.96      0.72
    0.72      1.44
    0.65      0.65
    0.65      2.03
    2.75      2.75
    2.03      4.12
    2.09      2.03
    0.00      0.00
    3.47      0.72
    2.75      2.09
    0.65      0.72
    2.02      3.47
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.65      2.03
    3.40      2.03
    2.82      3.47
    1.31      2.09
    2.03      2.75
    2.61      3.54
    2.03      2.75
    5.56      2.03
    4.77      4.26
    0.72      0.72
    2.03      1.31
    2.68      4.26
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.65      2.68
    0.65      1.37
    4.84      0.72
    0.00      1.44
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.44      1.31
    1.31      2.10
    2.17      1.31
    1.96      0.72
    1.44      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.96      2.09
    1.37      2.75
    2.82      0.72
    2.03      3.40
    2.03      2.10
    0.72      0.65
    2.09      1.37
    2.09      2.03
    2.03      2.09
    0.00      0.00
    1.37      0.72
    2.82      2.03
    0.65      0.65
    1.37      2.77
    3.40      3.47
    1.44      0.65
    0.72      1.31
    1.37      2.68
    1.37      1.37
    4.05      6.08
    5.57      4.12
    2.09      1.44
    2.82      2.03
    2.68      2.68
    3.54      2.82
    1.37      0.00
    0.72      1.37
    0.72      1.31
    0.00      0.65
    2.88      0.65
    0.65      0.72
    0.65      3.33
    2.03      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      1.31
    2.68      2.16
    0.72      1.96
    1.31      0.72
    1.37      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.31      0.65
    2.75      3.47
    1.37      2.75
    1.37      1.37
    1.37      0.72
    2.03      3.40
    2.75      1.44
    2.10      1.37
    1.44      0.00
    1.96      2.03
    2.09      2.82
    0.72      0.65
    1.37      1.37
    2.03      2.75
    2.03      2.09
    1.37      0.72
    2.03      0.72
    0.65      2.75
    0.65      1.31
    4.70      4.98
    3.47      2.68
    2.82      3.40
    3.33      2.09
    2.75      4.19
    1.31      2.09
    2.16      0.00
    2.68      2.16
    0.65      0.00
    1.96      2.88
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.96      2.09
    2.09      2.09
    0.00      0.00
    1.37      1.30
    0.72      1.37
    1.37      1.37
    1.37      1.31
    0.00      0.72
    2.81      2.03
    0.65      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      3.40
    1.37      0.72
    2.82      2.03
    1.37      1.37
    2.03      1.37
    3.47      3.47
    2.03      1.37
    0.65      2.09
    0.65      2.03
    2.82      1.37
    1.37      0.65
    2.03      2.84
    1.44      1.31
    2.09      1.37
    2.75      2.75
    0.72      1.31
    0.72      0.65
    2.03      0.65
    2.16      3.40
    3.40      3.47
    2.03      2.75
    2.75      4.05
    2.16      1.31
    2.09      1.37
    2.03      2.75
    2.75      2.03
    1.44      1.37
    0.72      1.96
    4.19      1.44
    0.72      0.00
    2.94      1.44
    0.00      1.31
    0.72      1.31
    2.75      0.72
    1.37      2.09
    0.65      0.72
    0.65      1.37
    2.09      1.37
    0.00      0.00
    2.68      2.82
   11.87      2.82
  319.92    407.06
   96.24     87.39
   58.41     51.27
  127.73     65.41
  134.14    114.20
   69.21     59.99
   52.29     43.13
   94.80    109.29
   63.41     29.67
   47.79     14.16
   41.70     24.75
    2.75      1.37
   27.78     28.66
   22.10      9.05
    2.03      4.12
   11.70      2.39
    2.16      0.72
    2.75      0.72
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.96      2.75
    3.40      1.44
    0.72      2.10
    1.99      1.37
    0.72      0.72
   75.81     46.09
    2.68      2.82
    1.37      1.31
    1.44      2.03
    3.47      2.09
    1.96      2.16
    0.65      0.65
    0.65      2.10
    2.03      2.03
    2.09      2.09
    1.31      0.72
    2.68      3.47
    1.37      2.09
    0.00      0.65
    2.75      0.72
    2.75      2.16
    0.00      1.30
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
   47.76     39.77
    1.37      0.72
   57.31     38.89
    4.31      2.61
   10.97      3.11
    4.05      1.44
   30.86     31.61
    1.44      1.31
   16.52     16.39
    2.09     17.13
    0.00      0.00
   30.92     15.51
    0.00     15.07
   15.08      2.75
    2.09      1.37
    0.72      1.96
    0.65      1.37
   16.53     15.74
    2.75      1.44
    3.33      2.82
    2.09      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.75      3.40
    2.09      0.65
    0.00      1.37
    3.54      1.37
   16.87     16.88
    2.16      2.68
    0.65      0.72
    2.03      2.09
    3.40      3.40
    0.72      2.03
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.31      2.75
    2.16      1.31
    1.37      2.68
    1.44      0.65
    1.44      0.00
    1.96      1.37
    0.72      3.40
    0.65      0.72
    2.10      0.65
    2.03      2.16
    2.09      2.03
    0.65      0.72
    2.10      0.72
    0.65      1.37
  126.49    187.02
  109.48    126.63
  152.01    164.77
  102.18     54.75
   48.46     90.65
  121.44    118.50
  100.50     71.89
   89.64     43.24
   82.17     23.64
   55.34     34.93
   34.10     24.06
   22.73     35.98
   42.67     24.10
    8.95      3.52
   27.80     29.48
   22.12      7.75
    3.39      2.10
   10.34      5.07
   16.17     16.88
    2.10      0.72
    2.16      0.00
    1.31      0.72
    0.72      0.72
    1.96      2.16
   45.65     25.47
    0.00      0.00
   53.48     51.25
   37.81     26.18
   31.30     43.25
   33.18     15.44
    1.37      1.37
   15.15      4.12
    2.03      1.37
    2.31      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.96      2.82
    1.37      0.65
    1.30      2.16
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.75      0.00
    0.00      2.09
    1.37      1.37
    0.00      0.65
    2.78      0.72
    2.68      3.47
    1.37      1.37
    3.53      7.88
   17.09     21.08
    7.93      1.31
   15.30     32.11
   19.34     18.48
   17.23     15.74
   33.02     33.54
   15.75     30.26
   16.53      2.02
   16.52     29.52
    2.16     14.99
    0.00      0.65
   16.51     16.37
   31.22     16.95
    1.44      2.03
    0.72      0.00
   16.40     17.70
    2.09      1.44
    2.09      2.09
    2.09      1.38
    1.31      1.44
    1.37      2.03
   15.71     15.04
    0.72      1.96
    2.16      0.65
    0.72      0.00
    0.72      0.65
   16.52     17.11
    3.47      2.75
    2.68      2.89
    0.65      2.03
   16.16     30.67
    1.36      2.03
    2.75      2.09
   15.87      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.31
    2.06      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.96
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.44      3.16
    5.42      2.82
  149.21    182.32
  226.52    297.23
   36.74     40.71
  103.06    213.98
   24.08     46.80
  127.66    105.40
  137.70     55.80
  114.25     78.58
   83.93     90.93
   90.28     72.49
  143.42     74.13
    9.72      2.08
   45.85     45.03
   17.28      1.37
   37.09     23.51
    2.82      0.72
   10.24      3.11
    0.72      1.31
    4.05      2.82
    0.72      1.37
    0.00      1.31
   26.47     21.24
   19.89     17.19
   29.16     28.10
   53.73     43.69
   17.92     15.89
   38.34     16.25
    2.87      2.03
    3.40      2.81
   29.41     23.80
   26.50     15.09
    2.09      1.37
    2.03      1.37
    1.37     16.89
   16.37     17.16
    0.65      1.37
   17.67      1.44
    1.37      0.72
    0.65      0.72
    2.58      1.78
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.30      2.81
    0.65      1.37
    0.72      0.00
    1.44      1.31
    2.82      2.61
   17.16     20.34
   19.18     22.95
    7.68      6.22
    5.77     15.67
   35.05     19.19
    1.37      4.06
    2.82     16.36
   31.49     17.08
   50.82     33.67
    0.72     15.44
   46.32     34.28
   19.42     29.45
    2.10      0.72
   16.53      2.76
    2.16      1.31
   30.13     30.31
    0.72      0.65
    2.09      1.37
    2.75      2.75
    0.65      0.65
    2.78      0.72
    0.72      0.72
    0.00      0.65
    2.75      3.40
    1.44      0.65
    0.72     14.79
    0.00      0.65
    2.03     14.37
   31.37      4.83
    2.03      1.44
   17.11     17.90
    3.40      2.81
    0.00      0.65
    0.65      2.03
    2.09      0.65
    2.09      2.09
    2.42     16.37
   15.83     15.82
   15.05      0.65
    1.44      1.37
    1.37      2.03
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.65
    0.65      2.09
    7.70      2.89
  212.93    255.90
  131.46    207.25
   94.48    125.52
   71.24     59.74
  125.30     89.01
   53.86     12.00
   53.69     33.03
  116.89     93.52
  113.32     69.84
   90.28     82.12
  116.22     76.10
   34.10     32.85
    2.95      1.37
   15.43     29.62
    2.03      2.16
    0.00      0.65
   17.53      2.17
    1.37      1.37
   16.23     16.87
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.65      2.03
    1.30      0.72
    0.00      0.72
    1.44      0.00
    0.00      1.31
    3.40     31.94
    0.72      1.31
   46.19     18.28
    3.39      2.81
    0.72      0.00
    1.37      0.00
    1.31      2.10
    1.37      2.75
    1.37      1.37
    1.37      0.72
    1.37     15.82
    0.65      0.72
    1.31      1.44
   16.46      2.82
    1.37      0.00
    0.00      1.37
   25.76     20.50
   21.32     15.88
   27.05     28.82
   22.17      7.69
    0.00      0.00
   12.49      6.30
    3.54      7.25
    2.81      4.57
    7.09      6.01
    8.38      6.22
    4.33     16.33
   61.82     47.87
    3.54      2.75
    1.37      2.03
    3.47      6.74
    3.53     15.73
   47.44     74.75
   48.58     37.88
   50.19     17.86
    1.44      0.65
    2.16      1.30
    1.37     15.08
   15.71     17.74
    2.10      1.37
    1.96      1.44
   17.15      2.17
    0.00      0.65
    0.00      0.00
   16.37     17.01
    2.16      0.72
    0.00      1.31
    2.16      0.00
    1.31      1.44
    1.31      0.00
    1.44      3.40
    1.37      0.72
   15.72     30.74
   17.82     17.91
    1.31      1.37
   15.82      2.83
    1.43      0.65
    0.65      1.37
    1.37      2.03
    3.53      1.37
    0.65      1.37
    0.41      0.65
    0.72      1.31
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
   14.79     14.85
    1.44      0.00
  129.49    124.61
  180.49    232.08
  141.98    173.23
   83.92     96.62
   22.00     91.22
   59.01     52.16
   78.42    109.43
  138.85     46.23
  139.75     68.18
   56.12     25.00
    4.06      3.47
   17.10     32.99
   81.68    109.79
   34.43      5.70
   88.23     59.79
   47.95     38.07
   30.12      8.43
   10.32      2.39
   11.04      3.11
   70.91     51.53
    2.88     15.83
    0.00      0.00
   15.77      1.43
    3.47      0.00
    0.00      2.10
    1.31      0.72
   16.48     16.61
    0.87      1.31
    0.00      1.31
    2.75      1.44
    3.54      1.37
    0.72     15.75
   15.81     16.55
   16.56      2.76
    2.06      1.38
    0.65      0.72
    0.65      0.00
    2.75      2.09
    2.68      4.19
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.38
    2.03      1.44
   45.66     38.34
    0.00      0.65
   55.12     34.41
    1.37      0.72
   10.25      5.13
   18.60     22.23
   19.31     19.04
    4.32      3.26
   19.37     17.69
    4.98     19.73
   22.02      6.15
    2.16     19.04
   51.45     49.84
   19.27      3.54
   17.25     29.52
   16.48     18.52
   17.95     17.73
   19.97      4.05
    0.00     32.66
   20.55     34.81
   32.07     18.55
   21.40     16.46
    2.09      0.72
   17.83      2.10
   14.43      3.47
   15.08     15.81
    1.37      0.72
    1.37      1.37
    0.72      1.96
    1.44      0.00
    1.34      1.31
    2.10      2.10
    1.44      0.00
    1.30      0.00
    2.09      2.75
    1.96      3.54
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.03
    2.75      2.68
    1.13      0.72
    1.37      0.72
    1.37      2.03
    0.72      1.31
    0.65      0.00
    2.16      2.03
    0.00      0.65
    0.72      0.00
    2.10     14.79
    0.00      2.03
    6.01      0.00
  151.64    194.62
  198.45    208.08
   57.44     73.40
   70.07    144.93
   99.55     81.49
   45.85     55.01
  194.75     68.15
  112.67    105.97
   97.17     68.85
  118.90     85.32
   86.99     38.16
   89.65    131.76
  137.36     67.55
   49.31     28.61
   22.10     36.65
   22.82     23.50
   35.00     20.72
   43.47      5.27
    3.46     16.81
    1.44      0.72
   14.84     16.15
   16.87      2.81
    1.37      1.37
    1.31      1.44
    2.03      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.65      1.31
    2.82      2.75
    1.37      2.03
    1.37      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.38      2.10
    0.65      0.72
    1.31      2.09
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.31      0.72
    2.03      2.09
    1.37      1.44
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    4.32      5.22
    2.75     21.65
    4.33      6.53
   23.66      2.61
    2.88      2.75
   18.46     36.10
   34.33     33.50
   22.78      5.50
   17.56     19.83
   20.69     33.40
   18.97     31.21
   49.47     17.95
   14.42     17.76
   20.00     17.11
   32.04     65.07
   17.93      1.30
   17.97     16.46
   16.46      4.64
    2.82      2.82
    3.46      2.68
    3.47      2.82
   17.15     15.72
    1.37     17.74
    1.37      0.72
    1.44      0.65
   15.81      2.68
    3.40      2.09
    1.44      2.03
    1.44      0.00
    2.03      0.00
    0.72      2.75
    0.65      1.37
    2.03      1.37
    2.82      1.37
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      1.31
    1.78      0.72
    1.30      2.75
    0.72      0.65
    0.00      0.00
    1.44      1.96
    1.37      1.37
    1.37      0.00
    1.44      2.68
    0.00      0.00
    1.40      0.00
   29.45     21.23
  235.90    274.69
   91.57    130.24
   83.50     70.77
  112.07    106.37
  100.92     72.58
  118.50    107.77
  135.06     85.79
  125.21     80.10
   67.06     55.89
    4.37      2.75
   51.04     58.84
   57.86     38.20
   41.37     21.85
   15.70     27.20
   15.57     18.73
   69.95     57.64
   71.68     51.11
   43.91     35.27
   48.11     38.65
   16.16      2.75
   28.95     20.30
    2.82      2.10
    2.09      1.38
   14.38     15.89
    1.37     15.84
    0.65      1.37
    2.10      1.37
   17.12      2.16
    2.75      3.47
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.03
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.09      0.72
    1.37      0.72
    2.02      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.37
   21.36     23.70
    5.79      3.99
    3.40      6.60
    4.32      5.35
    7.86      2.68
   17.00     18.05
   19.29     22.48
   38.40     33.26
   34.34     47.94
   19.13     22.59
   17.24      2.68
   46.42     55.65
    2.17     17.73
   46.37     45.79
   45.28     29.98
   32.24     15.06
   31.18     19.28
   16.59     15.75
    0.87      2.68
   18.46     18.45
    4.91     17.02
    0.00      1.37
    4.19      2.75
   32.18     17.02
    3.54      2.10
    1.44      1.37
    0.71      1.31
   14.79     16.24
    2.10      2.03
    3.40      2.03
    2.85      2.10
    2.75      1.44
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.44      0.65
    1.44      0.65
    1.47      1.06
    0.72      0.72
    0.65      0.65
    0.72      2.03
    0.65      0.00
    0.72      2.03
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
  179.94    441.17
  105.72     28.66
   66.78      4.26
   96.43     28.09
   56.02     35.22
   48.51     28.57
   31.30      9.45
    5.66      5.43
    1.97      1.34
    0.72      2.10
    0.65      0.00
    2.68      2.16
    1.31      1.44
    1.31      2.82
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
