      h_eth1      
 KB/s in  KB/s out
    2.68      2.82
    4.05      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.03      2.10
    0.65      2.68
    2.10      3.33
    5.43      4.84
    4.84      3.54
    1.44      0.00
    0.72      1.31
    2.16      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.37      1.37
    2.03      0.72
    2.03      2.82
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      4.78
    1.31      2.03
    2.75      2.82
    4.27      1.37
    3.40      2.75
    2.82      2.09
    4.71      5.43
    3.40      4.26
    1.37      1.37
    3.33      4.21
    1.44      0.65
    4.05     17.22
    2.03      2.68
    3.54      2.68
    1.37      4.05
    0.72      0.00
    0.72      0.00
    1.37      1.37
    2.82      0.72
    1.37      0.65
    0.72      2.03
    2.09      0.00
    1.31      2.10
    1.31      4.12
    4.71      5.43
    5.64      2.89
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.65
    2.10      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.65
    2.03      2.03
    0.00      2.03
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      2.03
    2.03      4.06
    3.33      4.19
    3.40      3.47
    6.30      5.29
    1.44      2.08
    3.47      1.45
    2.82      1.96
    1.44      1.37
    1.37      3.33
    4.05      2.82
    3.33     18.64
    3.54      2.09
    2.09      0.00
    2.03      1.44
    1.37      1.37
    1.31      2.10
    0.00      1.37
    1.31      0.72
    1.37      2.10
    1.37      2.03
    1.44      0.00
    2.68      4.05
    4.12      4.77
    4.19      2.82
    0.00      0.65
    2.81      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.00
    2.03      2.10
    0.73      0.00
    0.65      2.03
    0.41      0.41
    2.10      0.72
    1.96      2.82
    0.00      0.65
    1.31      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.65      1.37
    3.47      2.03
    1.44      3.33
    4.78      6.15
    4.77      2.82
    4.77      4.21
    3.40      2.84
    1.37      1.44
    0.72      0.65
    1.31      2.75
    1.37      1.37
    4.12      4.71
    2.03      2.10
    4.77      3.47
    1.44      2.09
    0.00      1.31
    0.00      0.00
    3.54      2.68
    2.16      0.00
    1.37      0.65
    1.31      1.44
    0.00      2.68
    3.40      3.47
    3.47      2.75
    4.12      2.16
    0.65      2.03
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.96
    1.31      0.72
    1.44      1.37
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.44      1.31
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.44      0.65
    2.03      0.65
    1.31      4.19
    1.37      0.72
    2.09      2.68
    3.40      5.43
    2.10      2.68
    2.68      5.43
    4.19      0.72
    2.88      1.37
    2.10      2.03
    2.75      1.37
    2.10      3.40
    1.37      0.72
    2.03      3.33
    3.47      2.03
    2.03      1.44
    3.40      1.44
    1.31      4.26
    3.40      2.16
    0.65      1.37
    0.00      1.30
    1.85      1.06
    2.68      3.47
    2.75      2.75
    2.10      2.68
    2.75      2.09
    2.16      0.00
    0.00      0.65
    2.03      0.65
    0.65      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.72
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.65      2.03
    1.44      1.31
    0.65      1.37
    2.75      2.75
    3.40      2.75
    2.10      2.10
    0.72      0.65
    3.33      4.21
    3.33      3.53
    3.40      1.37
    1.37      4.12
    2.75      2.09
    2.09      0.72
    1.37      0.65
    1.31      3.47
    1.37      1.31
    2.75      3.40
    2.16      2.03
    2.03      4.05
    1.44      0.65
    3.40      1.44
    2.09      1.44
    2.09      3.33
    2.09      1.37
    2.03      2.09
    2.03      2.09
    3.40      2.81
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.31
    0.00      1.37
    2.81      0.72
    0.72      0.00
    1.30      1.37
    0.00      2.03
    0.72      0.65
    0.72      1.96
    2.09      0.72
    2.03      1.44
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.96
    1.44      0.00
    2.03      2.09
    1.37      0.00
    2.68      3.40
    2.10      2.75
    1.37      1.37
    2.10      1.44
    0.65      2.61
    2.81      3.33
    0.72      2.68
    2.82      2.03
    2.82      1.37
    3.40      2.10
    2.17      2.03
    0.65      0.72
    2.10      0.72
    0.65      1.31
    2.68      3.53
    0.65      2.03
    3.47      2.09
    2.68      2.75
    4.12      3.54
    1.37      1.30
    2.03      2.09
    1.37      2.75
    2.83      2.03
    2.03      2.10
    2.75      1.96
    1.44      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      3.47
    0.65      0.00
    0.72      2.03
    1.37      0.00
    1.44      0.72
    1.31      0.72
    1.31      1.45
    0.65      2.03
    0.00      0.72
    1.37      1.96
    0.72      0.72
    1.37      0.65
    1.44      0.72
    0.65      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.44
    0.65      2.03
    2.10      2.03
    2.10      2.03
    1.31      2.75
    4.21      2.10
    0.00      0.65
    3.33      2.09
    1.44      2.11
    1.06      1.13
    2.61      3.47
    3.33      2.82
    2.16      2.09
    1.37      2.03
    0.00      0.00
    1.37      2.68
    2.83      1.37
    0.65      2.03
    4.19      0.72
    0.65      2.75
    1.37      2.61
    2.61      4.84
    2.82      2.09
    2.69      2.03
    2.88      1.44
    2.81      2.03
    2.03      2.75
    1.96      1.44
    1.37      2.03
    4.18      2.16
    0.41      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.00
    2.16      0.72
    0.65      2.03
    1.31      2.09
    0.72      0.65
   44.54     59.39
  161.71    205.68
  205.82    209.78
   65.26     12.77
   52.32     73.88
  125.65     72.29
   88.63     47.30
  159.47     69.61
   90.35     45.86
   67.66     66.26
   62.12     31.07
   28.71     10.96
   27.85     28.76
   37.61     23.10
    0.72      1.31
   13.01      4.55
    1.62      0.87
    0.65      1.96
    4.19      2.16
    0.00      0.65
    0.65      1.31
    1.37      3.33
    3.47      2.09
    2.75      2.16
    0.00      0.00
    2.10      0.65
    0.00      1.38
   26.41     22.04
   50.66     28.24
    2.76      0.71
    1.37      1.44
    2.17      1.96
    2.09      2.03
    4.64      3.47
    3.40      4.26
    1.44      2.03
    1.37      1.37
    1.44      0.65
    2.10      1.37
    0.65      2.68
    3.47      1.44
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.00      0.72
    0.72      0.65
   25.78     21.35
    1.37      0.72
   35.65     48.98
   15.63      2.11
   29.39      9.81
   15.81     15.68
   13.05      5.27
    1.44     15.02
   18.72     16.49
   31.57     17.90
    4.18     30.62
   15.51      1.44
    1.37     16.18
   15.51      2.75
    2.75      2.09
    2.10     15.75
    1.37      0.72
   15.02      3.39
    2.17      0.00
    2.10      0.65
    1.96      3.47
    1.44      0.72
    0.72      0.65
    2.03      1.37
    1.31      3.47
    2.09      1.37
    0.65      0.00
    0.72      2.03
    2.10      0.72
    0.00      0.00
    0.72      1.96
   16.16     18.27
    4.83      1.44
    0.00      2.03
    2.68      2.82
    2.03      3.33
    3.54      2.75
    2.03      2.03
    1.31      2.82
    4.19      0.72
    0.72      1.37
    3.81      2.82
    0.00      1.31
    2.03      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      3.33
    1.44      0.00
    2.10      0.72
    0.00      0.00
    5.03      1.37
  158.91    228.86
  198.05    149.61
   76.22    110.03
   99.14     99.74
  124.03     92.20
   94.27     74.92
   74.65     87.48
  165.03     77.57
   50.10     41.61
   79.80     48.52
   63.12     24.88
    8.94     17.15
   43.61     24.06
    8.30      4.18
   26.43     28.70
    2.82     16.18
   28.05      7.72
    2.10      2.68
   27.32      2.45
    1.31      1.37
    2.10      2.10
    1.37      0.72
    0.65      0.65
    1.37      2.09
   25.29     20.72
    8.95      3.54
   52.82     50.75
   34.87     10.56
   41.62     41.74
   11.54      4.55
   57.38     53.21
    2.16      1.31
   11.70      3.11
    4.92      2.68
    4.99      4.40
    2.09      1.37
    0.00      0.65
    4.06      4.12
    0.65      1.44
    2.03      2.68
    2.88      0.72
    0.65      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.31      0.65
    2.16      4.05
   19.97     19.62
    2.09      3.33
    2.88     15.74
   17.18      2.75
   18.34     17.65
   17.79     30.82
   15.17     16.44
   31.36     29.37
   33.46     50.79
   19.86     18.68
   15.89     15.00
   31.28     16.94
    2.09     17.13
   18.00      1.44
    0.65      0.72
    1.96      2.10
    0.72      0.72
   14.38     16.49
    1.96     17.82
    0.72      0.00
    2.75      2.03
   19.26      2.81
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    2.09      1.37
   16.54     17.20
   18.19     17.66
    0.65      2.68
   18.19     19.05
    3.46      2.75
    2.10      0.72
    2.03      3.40
    2.10      0.72
    1.06      0.72
    1.31      2.68
    4.19      2.16
    1.44      2.61
    1.78      0.41
    2.09      1.44
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
   33.29     31.87
  195.41    268.09
   92.33    125.17
   62.72    105.41
  146.79    201.12
   65.61     60.68
  104.23     50.77
  123.49     73.08
  138.81    120.25
   98.14     41.44
   67.85     50.11
   65.39     45.78
   45.15     32.05
   45.56     46.71
   30.25      9.09
    2.15      1.31
   26.21      3.76
    1.38      0.72
    0.00      0.00
    0.72      1.31
    2.75      1.44
    0.00      0.65
   46.32     56.24
    3.47      2.10
   32.21      9.17
   16.53      0.71
   26.48     21.88
   12.89      0.81
   32.99      8.32
    9.21      6.32
    2.05      0.00
   28.44     23.32
   25.03     15.29
    4.28      5.43
    2.85      1.37
    2.75      1.37
   17.16     17.16
    2.03      2.68
    0.72     16.36
   17.09      2.74
    2.09      0.00
    2.89      2.10
    4.85      2.83
    1.37      2.03
    2.03      2.16
    0.65      1.31
    2.16      0.72
    1.96      1.44
    0.72      0.72
    1.31      1.37
    2.89      3.99
   31.37     35.43
    4.91      5.42
    6.37      2.09
   18.33     20.24
   16.42     30.04
   18.64     16.63
   16.42     17.01
   18.24     18.96
    3.33     47.18
   31.71      2.15
   19.35     17.85
    1.43      0.65
   16.55      2.75
   31.66     31.00
   15.80     15.73
    2.61      2.88
    0.65      1.31
    2.16      0.72
    2.68      2.09
    0.74      1.37
    2.09      0.00
    0.00      1.31
    4.12      2.82
    0.65     15.98
    1.44      0.65
   15.57      1.37
    1.31      0.72
    1.37      2.09
    1.44      0.65
    0.00      0.65
    0.00      1.31
    3.47      1.44
    0.72      0.00
   16.33     17.18
    3.48     16.40
   17.11      4.27
    1.45      1.37
    2.03      0.72
    1.76      1.37
   16.82     17.34
    0.65      2.68
   16.47     17.18
    2.03      2.03
    3.54      1.44
    2.16      0.00
    1.37      2.68
    2.03      2.75
    1.44      0.65
    0.72      1.31
   88.75     60.28
  225.51    271.40
  160.82    227.90
   97.58     79.58
  119.84    134.30
  127.20     72.66
   95.38    117.66
   77.53     29.43
  106.55     63.59
  118.07     78.42
   84.73     54.39
   58.03     70.14
   57.31     13.35
    2.81     16.23
   13.80      3.90
   31.08     17.67
    0.72      1.96
   15.51     15.51
    1.31      1.37
    1.37      2.75
    2.82      1.37
    2.09      0.72
    1.72      1.13
    1.44      2.03
    1.37      1.37
    2.03      1.44
    0.00     14.57
    0.00      0.00
   16.44      1.37
    0.00      1.37
    0.65      0.00
    2.03      2.08
    1.96      3.54
    1.44      0.65
    0.72      0.65
   16.82     16.81
    4.26      2.82
    1.37     14.79
   15.44      2.81
    0.72      0.00
    1.45      0.65
    0.72      0.65
    0.65      1.37
    2.03      0.72
    2.03      2.75
   28.43     23.36
    1.31      2.16
   26.50     28.05
   21.26     17.92
   27.30      7.66
    6.29      7.97
   13.79      8.40
    8.34      6.11
    5.58      6.24
    5.70      2.03
   33.41     33.44
   34.17     33.28
    2.88      2.68
   17.92     15.82
    2.75     32.22
   17.52     17.54
   32.19     18.55
    1.37     17.02
   15.74     32.19
   48.77      6.24
   17.87     30.06
    3.47      1.44
   15.78      1.37
    1.37      0.00
    0.00      1.37
   16.30     17.81
    1.31      1.44
    1.44      1.31
    3.47      2.10
    0.72      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.72     15.54
    0.72      0.00
   15.17      0.72
    0.00      1.31
    0.65      2.68
    2.82      0.65
    2.03      2.16
    1.31      1.37
   18.39     18.52
    2.82      2.09
    0.72      0.65
    1.37      0.72
   14.35     15.07
    2.03      1.44
    0.65      0.00
    2.77      2.03
    0.00      1.96
    2.03      2.68
    2.09      1.44
    1.44      1.31
    1.37      0.65
    4.90      2.16
  105.72    138.01
  137.45    181.43
  135.29    153.79
   49.00     60.56
   58.07    118.74
   62.63     42.75
  114.56    127.07
  112.09     34.08
  126.29     62.22
   62.19     41.13
   36.26     49.73
   85.98     42.64
   44.92     23.41
   57.00     41.44
   36.00     61.55
   27.16     43.08
  116.82     48.92
    6.41     16.47
   19.19      4.84
   44.38     24.59
   29.44     11.73
    4.13      3.47
    1.37      1.44
   17.13     17.90
    1.37      0.72
    1.30      0.65
    2.16      1.44
    0.00      0.00
    0.87      0.00
    0.65     15.76
    0.00      0.00
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.68      1.30
    1.37      1.31
    2.03      2.75
   17.91     19.30
    3.42      2.16
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65     15.83
   15.17      0.72
   27.13     22.01
    2.03      2.09
   45.71     45.27
    2.61      2.89
   28.70     13.18
    5.63      7.25
   19.56      5.64
    4.91      4.05
   21.11     38.51
   18.02      3.98
    4.19     18.33
   20.01     21.32
   35.82     47.37
   48.25     19.91
    7.88      2.82
   15.44     15.57
    2.16     45.11
   47.51     20.65
    4.99      2.03
   32.23     17.82
    2.75      3.40
    2.09     16.37
   16.39     31.63
    0.65      0.72
   17.24      2.03
   17.76      2.81
    2.09      2.09
   15.80     16.46
    3.54      2.03
    0.65      0.72
    1.33      1.31
    3.47      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.68
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    1.37      2.09
    2.68      2.82
    3.16      1.37
    1.44      2.03
    0.00      0.00
    1.96      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.75
    0.72      1.31
    6.40      2.03
  143.09    188.84
  208.93    299.37
   68.03     35.19
   50.89    151.47
  127.07    125.76
  107.10     60.84
  211.98    110.14
   66.35     55.92
   74.47     72.14
  120.22     72.10
   26.28     21.36
  156.80    130.99
  129.60     89.69
   34.65     46.94
   70.07     42.82
   32.31     18.71
   13.95      6.00
    2.16      0.65
    2.03      0.72
    0.72     15.83
   16.88     18.18
   15.81      0.72
    1.37      2.09
   16.17     18.18
    2.89      0.00
    2.03      2.09
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.81
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.75
    1.37      1.30
    1.44      1.37
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.72      1.31
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.37      1.37
    6.35      7.25
    0.72      7.25
    8.44      4.64
    5.59      6.15
    8.38      2.75
   32.65     68.31
   22.20      5.42
   17.54     18.18
   21.45     19.93
   21.91      8.24
   16.48     45.86
   20.13      2.03
   29.43     31.44
   17.96     32.27
   34.01     33.99
   35.22     19.94
    3.47      2.68
   18.47     17.89
   17.85      3.56
    2.09      2.03
    1.45      0.72
    1.31      1.44
    0.72      1.96
    2.09      0.65
    1.37      2.10
   34.26     31.48
    0.65      1.37
    0.00      1.96
    0.72      0.00
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.68
    2.16      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.10
    0.65      0.72
    0.00      0.00
    1.31      0.65
    2.09      2.82
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
   76.65    106.05
  179.32    235.32
  103.72    125.24
   95.48     82.65
  103.11    115.34
   47.51     14.70
  173.85    158.03
   99.67     75.89
  129.05     78.94
   35.34     38.68
   29.41     45.26
    7.87     16.98
   57.75     27.92
   28.57     38.48
   59.59     22.72
   71.89     83.79
   44.11     26.25
   72.16     31.56
   57.45     32.62
    5.52      6.29
    2.24      0.00
   17.61      2.82
    0.72      0.72
    2.03      1.44
    1.96      2.10
   15.10     17.28
    2.17      0.65
    0.00      0.00
   15.75     15.88
    0.72      0.65
    0.65      1.38
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      1.96
    3.33      2.16
    0.72      1.37
    1.44      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.78      1.13
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    5.70      7.25
   20.01     23.89
    5.06      5.22
    7.86      2.03
    4.06     20.30
   35.19     21.72
   22.16     23.66
    8.47      8.19
   31.98     62.22
   39.10     19.84
   19.16      4.25
    4.19      5.43
   27.13     23.34
   17.09     18.39
   29.94     58.77
   30.60     19.82
   20.05     31.21
   50.91     33.55
   12.42     33.90
    8.51     17.30
   65.09      5.64
    3.67     16.37
    0.00      0.72
    0.65      2.03
   17.22      2.68
    0.72      0.00
    2.75      2.09
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.68
    4.19      0.72
    0.65      2.09
    2.03      1.37
    1.37      1.37
    2.51      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.63
  119.20    150.21
  169.27    212.72
   34.52     37.12
  140.64    205.71
  113.99    105.73
   69.54     70.28
  131.04     93.29
   88.57     65.38
  112.82     68.30
   64.90     44.78
  107.02     79.94
    6.14      3.61
   64.49     53.28
   57.25     45.27
   35.58     31.00
   74.00     48.69
   49.41     44.30
    5.42      5.50
   15.21      5.93
   20.04     17.02
   17.60     64.24
   18.23     18.25
   35.05      4.27
   30.24     16.53
    2.02      1.44
    0.65      0.72
   17.92      2.10
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
   26.47     21.16
   27.95     15.15
    0.73      0.00
