      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.02
    2.03      2.05
    1.44      1.37
    4.71      5.56
    2.03      2.03
    2.75      2.16
    0.72      0.00
    2.03      2.09
    1.31      4.05
    0.65      1.37
    2.75      2.09
   15.73      4.64
   18.47      6.86
    4.19      1.31
   19.78      4.90
    4.77      6.22
    4.19      4.84
    4.19      3.40
    4.71      5.50
    2.82      2.75
    4.05      2.16
    4.91      2.82
    1.39      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.31      0.72
    2.03      5.43
    2.09      1.37
    1.31      2.75
    3.54      0.72
    0.65      2.03
    2.16      1.96
    0.72      0.65
    4.19      2.10
    2.03      3.40
    1.31      1.31
    2.68      4.91
    0.65      4.64
   21.32      4.72
   17.20      4.91
    6.94      3.60
    4.98      3.98
    2.03      2.82
    3.54      2.03
    2.03      4.71
    2.03      2.09
    2.75      1.31
    4.12      4.26
    3.47      1.37
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    0.71      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      1.31
    2.03      1.31
    2.16      2.77
    2.03      0.65
    3.47      3.54
    0.65      0.65
    1.96      2.88
    1.37      1.37
    2.68      3.47
    0.65      1.37
    0.72      1.31
    2.10      2.68
    2.75      0.72
    2.03      6.01
    4.77      3.40
   17.72      6.22
    4.91      4.98
    4.26      2.03
    6.15      2.88
    0.72      2.03
    1.44      0.65
    1.31      2.75
    2.75      2.68
    0.65      3.40
    2.09      0.72
    4.70      2.09
    2.82      2.88
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.75
    2.68      2.10
    1.31      2.75
    1.37      2.75
    0.00      0.65
    2.82      2.68
    1.44      1.31
    1.37      2.03
    3.54      1.37
    2.82      0.65
    1.37      1.44
    1.30      2.75
    1.96      2.03
    1.37      4.78
    2.75      2.61
    4.78      5.50
    3.40      4.91
    4.91      4.71
    3.54      0.65
    4.98      1.44
    1.37      0.65
    1.37      2.09
    0.72      0.00
    2.68      3.40
    0.00      2.03
    2.03      3.33
    1.44      2.03
    2.03      1.37
    4.19      2.16
    1.37      0.00
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.00      1.96
    2.09      1.37
    1.44      1.31
    1.37      1.39
    0.00      0.00
    5.11      3.88
    0.00      1.44
    2.61      2.10
    3.40      3.54
    1.31      2.82
    1.44      0.65
    0.00      1.96
    0.72      1.96
    2.09      0.72
    4.05      2.75
    3.47      5.43
    2.68      3.40
    4.05      3.60
    3.47      3.47
    5.43      5.50
    0.72      1.37
    1.44      0.65
    2.81      0.72
    1.37      1.31
    1.44      0.72
    1.31      0.65
    2.09      2.81
    0.65      0.65
    2.03      3.47
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.44
    2.10      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.06      1.06
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.03      2.09
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.65      0.00
    0.65      4.05
    0.72      0.00
    0.00      2.61
    4.91      3.33
    1.37      2.03
    3.54      1.44
    1.44      0.00
    3.40      1.37
    0.00      2.09
    1.31      3.40
    1.96      3.47
    2.82      2.68
    4.77      4.05
    1.96      4.19
    4.19      4.05
    2.88      0.72
    4.26      1.37
    2.03      2.61
    0.65      1.44
    1.44      1.37
    2.16      0.65
    1.31      1.37
    0.72      1.37
    2.03      2.75
    0.72      0.65
    0.72      0.65
    2.10      1.37
    0.65      2.03
    1.37      0.65
    1.37      2.75
    1.44      0.65
    2.03      1.44
    2.75      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.37
    1.44      1.37
    2.09      1.30
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.74
    1.31      0.00
    2.68      4.26
    0.65      1.37
    3.26      3.54
    1.37      1.44
    2.75      3.33
    0.00      1.37
    0.72      0.65
    1.37      1.96
    5.43      2.82
    1.44      4.77
    3.47      1.96
    3.33      4.19
    5.49      2.88
    2.68      4.26
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.68
    1.44      0.65
    0.72      0.65
    2.09      0.72
    2.09      0.65
    1.37      2.09
    1.96      2.16
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.65      1.37
    0.72      1.37
    2.68      2.09
    1.44      1.37
    0.00      0.65
    2.68      2.81
    2.75      0.72
    0.00      0.72
    2.56      1.30
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.16
    0.65      2.03
    3.40      1.44
    0.65      1.44
    3.07      1.44
  137.33    212.21
   42.90     42.82
   56.68    230.47
   66.16     90.01
  175.40    187.79
  145.48    112.16
  247.80    136.46
  115.18     96.48
  218.05    129.55
  105.14     60.10
   98.04     60.21
   24.79      9.62
   41.40     10.94
    5.69      3.47
   10.33      5.72
    3.33      4.19
    4.84      4.12
    0.65      0.65
    5.05      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.72      1.30
    1.44      0.65
   27.13     23.26
    2.10      0.72
    2.09     26.47
   26.47      1.62
   18.73     19.99
    8.56      6.89
   15.76     17.83
   16.45      1.44
    4.43      2.03
    2.24      2.03
    1.43      0.00
    2.68      0.72
    1.37      1.44
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      1.96
   27.15     22.70
    2.82      1.37
   45.01     45.93
   29.37     12.86
    0.72      1.37
   13.12      2.39
    5.76      0.72
    2.09      0.72
    3.33      3.47
    1.96      2.82
    1.31      2.10
   18.55     30.89
    0.65      2.75
    0.72     29.38
   30.25     31.55
   15.74     31.48
   32.92      3.53
    2.16      0.72
   18.62      4.71
   16.45      4.84
    4.12      2.09
    5.43      4.33
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65     16.81
    0.65      0.72
   16.76      2.82
    2.03      2.09
    1.43      1.30
    0.00      0.65
    1.31      1.44
    2.09      0.00
    1.37      1.37
    1.37      1.44
    1.37      0.00
    0.65      2.09
   19.31    298.21
   25.65      2.60
  148.43     38.65
  114.27     24.11
  121.52     52.12
   30.32     35.80
   77.96     50.19
  110.44     55.35
   26.51     27.41
   98.09     61.69
   56.06     26.31
   35.38     20.40
   21.57      0.00
   48.65     32.71
    0.00      0.72
    9.61      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.77     16.36
    6.52      6.35
   15.08     15.72
   29.27     98.20
   34.85     83.98
    3.40      6.27
   50.17      2.16
   66.01      3.61
   16.56     15.16
   15.09     15.08
   15.81     15.09
    0.00      0.00
   44.55     43.94
    1.44      0.00
    0.00      0.00
    2.16      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.54
    0.00      9.02
    5.59     13.44
    7.87     30.20
    2.10      0.65
   13.64     17.21
   27.33     48.57
   23.36     66.79
   18.50     17.57
   49.80      2.16
   18.28     17.69
   60.61      2.88
   14.80     15.51
   16.23     15.51
    0.00      0.00
   46.52     45.19
    0.00      0.00
    1.44      0.00
   16.23     15.49
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    4.57      0.00
    0.00      5.70
    7.90      7.86
    7.25      7.21
   16.32     10.75
   13.07     24.40
    5.94      8.40
    0.72      3.26
    1.37      4.57
    4.19      4.12
    3.54      3.33
   18.67      2.17
   17.87     15.70
    4.26      0.72
   30.72     32.89
    0.71      0.00
   30.69     30.10
   15.71     15.71
    0.00      0.00
    2.89      0.00
   14.99     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.24
    0.89      4.57
    5.94      0.00
    1.54      7.91
    2.16      8.49
    8.79     15.51
    6.82     11.76
    5.15      5.88
   17.24      0.72
   16.31      2.16
    5.17      2.16
    3.40      4.13
    3.26      4.84
    1.31      3.47
    5.42      4.25
    1.44      0.00
    1.45      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    5.25      5.73
    0.00      0.65
    7.25      4.26
    0.65      4.98
    7.97      7.21
    6.53      5.05
   10.44     14.35
   12.40     16.89
    5.94      7.81
    1.44      0.65
    1.44      2.61
    1.44      0.65
    2.16      3.92
    2.75      2.75
    2.75      2.75
    2.75      0.72
    5.05      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      4.57
    5.37      0.40
    0.65      6.60
    0.00      0.65
    7.14      7.25
    2.05      8.99
    5.77     11.75
    2.88      9.14
    6.50      4.58
   12.07      1.38
   16.32      4.33
    2.77      0.00
    4.98      2.16
    1.31      2.10
    0.65      2.03
    2.61      2.02
    1.71      5.32
    3.47      2.75
    0.72      0.00
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.96      0.00
    2.61      5.70
    0.00      0.00
    2.03      0.00
    5.22      7.14
    0.72      1.37
    7.24      7.21
    2.61      2.88
   10.44      7.21
    7.83      9.96
    8.49     16.33
    0.65      2.68
    6.74      5.70
    2.88      1.96
    0.00      0.00
    2.16      2.61
    1.44      0.00
    0.72      1.96
    0.00      0.65
    4.85      4.12
    2.10      1.37
    1.37      2.03
    2.82      0.72
    0.65      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      4.57
    4.33      0.00
    1.37      0.00
    0.00      2.68
    0.00      4.57
    2.82      0.72
    5.60      6.41
    0.72      5.30
    6.50     11.76
    0.72      7.84
    4.33      5.22
   10.03      4.57
    5.63      2.16
   16.38      2.81
    2.61      1.44
    5.70      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.00      1.31
    1.31      1.31
    0.65      2.75
    3.47      2.16
    0.72      1.96
    2.10      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.65
    0.72      0.00
    1.34      0.00
    5.22      4.26
    0.65      3.60
    1.37      0.65
    6.59      7.21
    2.61      1.44
    4.57      3.60
    9.80     10.76
    3.91      5.70
    8.49     14.89
    1.37      2.68
    6.01      5.63
    2.88      1.37
    0.72      0.65
    1.44      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      2.61
    1.31      2.09
    0.65      1.31
    2.10      1.44
    2.82      2.03
    2.09      0.65
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.65      0.72
    0.00      0.65
    0.00      5.23
    1.44      0.65
    5.70      0.72
    1.37      6.53
    0.72      3.33
    6.49      5.22
    0.00      9.13
    2.88     11.75
    5.05      0.65
   12.14      0.72
    3.40      6.02
   13.64      2.81
    2.61      0.72
    1.37      2.16
    4.98      1.44
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      2.09
    0.72      1.31
    2.09      0.72
    0.72      1.31
    2.81      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.91      5.04
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.61      2.10
    3.26      5.05
    1.37      0.72
    0.65      0.65
    6.59      7.21
    1.31      0.00
    3.26      2.88
    4.57      7.21
    7.84     10.61
    7.18      7.03
    5.22      9.31
    2.18      1.96
    7.45      4.19
    0.65      3.54
    1.44      0.65
    1.44      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.41      0.41
    0.00      1.31
    0.65      1.37
    2.03      1.44
    1.44      1.96
    1.78      1.13
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      3.26
    3.61      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.00      3.92
    3.54      0.72
    4.30      0.00
    0.65      6.60
    0.00      2.61
    6.49      1.96
    0.00      7.19
    2.88      4.57
    2.16     12.40
    5.70      0.72
    9.24      2.10
    7.03      6.74
   10.02      0.72
    2.68      2.10
    1.31      1.44
    5.70      1.44
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
