      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    2.75      2.10
    2.03      2.75
    0.72      1.37
    0.72      0.65
    3.40      1.44
    1.96      2.82
    1.31      2.10
    0.72      1.37
    0.65      1.37
    1.44      0.00
    2.03      2.75
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      1.37
    1.37      2.09
    0.00      0.65
    2.03      2.75
   17.16     15.17
    2.03      2.75
    1.31      2.10
    2.75      2.68
    0.72      3.40
    3.54      0.72
    0.00      0.65
    2.75      2.03
    2.03      2.18
    0.65      2.03
    4.19      3.40
    4.26      3.33
    2.82      1.31
    1.37      3.40
    2.81      2.68
    4.05      2.81
    2.09      1.37
    0.00      0.72
    2.03      3.40
    2.10      2.03
    2.09      0.72
    1.31      0.72
    0.72      2.68
    0.72      1.31
    1.44      1.31
    2.09      1.37
    2.09      0.00
    1.37      1.44
    1.37      2.03
    2.03      3.40
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.65
    2.09      1.31
    0.72      0.72
    2.75      2.03
    0.65      2.09
    2.09      2.03
    2.82      2.03
   17.20      2.74
    0.65      0.72
    2.03      2.82
    1.37      0.00
    2.75      3.47
    1.37      2.03
    1.44      0.65
    2.68      2.82
    2.61      3.47
    1.31      2.82
    2.68      1.44
    4.77      2.82
    1.37      4.78
    3.47      2.09
    0.65      0.65
    0.65      2.03
    3.54      2.10
    2.75      2.09
    0.72      1.31
    2.10      0.72
    0.65      0.72
    1.30      1.44
    1.96      2.09
    2.03      2.82
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.16      0.65
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.13      0.41
    0.65      0.00
    1.31      2.16
    0.65      0.72
    2.75      3.40
    1.37      0.65
    1.37      2.09
    2.68      2.82
    0.65      2.03
    1.44      1.31
    2.68      2.10
    0.72      1.37
    2.75      2.03
    1.31      2.09
    3.47      1.46
    1.44      2.68
    2.16      3.26
    2.88      0.65
    1.37      2.03
    2.10      3.33
    3.47      2.03
    2.68      2.82
    2.10      1.44
    2.03      1.31
    2.68      4.19
    2.75      2.75
    2.10      0.72
    0.65      2.10
    0.72      0.65
    0.72      1.96
    1.37      1.96
    2.88      1.37
    1.37      0.00
    0.72      1.37
    1.44      0.65
    3.33      2.16
    0.65      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.03      2.82
    2.09      2.68
    1.37      0.72
    4.26      2.68
    1.37      0.65
    1.31      2.16
    0.00      1.31
    1.37      0.65
    1.37      2.75
    3.47      2.77
    4.12      2.75
    2.68      2.16
    3.33      2.89
    1.31      2.16
    1.31      2.03
    2.03      1.44
    1.31      3.40
    4.19      2.09
    1.13      1.78
    0.00      1.31
    1.31      2.68
    4.05      2.75
    4.26      3.54
    1.44      0.65
    1.37      1.37
    0.65      0.72
    3.26      3.54
    1.44      0.72
    0.65      1.37
    0.65      0.72
    2.68      1.44
    0.00      3.33
    0.72      0.65
    2.81      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.75      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      1.44
    1.37      1.37
    4.57      6.36
    0.72      0.65
    2.16      1.31
    0.65      0.00
    0.72      1.37
    1.30      1.37
    2.68      2.10
    0.72      4.07
    1.96      3.40
    5.05      3.33
    4.32      1.96
    2.09      1.37
    2.10      2.03
    0.72      1.31
    4.06      4.19
    2.09      0.72
    0.00      0.00
    0.65      0.65
    2.03      3.40
    2.09      3.40
    4.04      2.16
    0.65      0.72
    1.37      2.09
    1.44      3.26
    2.75      2.09
    1.44      0.65
    0.72      0.65
    2.09      2.68
    1.44      0.00
    1.96      1.44
    2.09      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    1.37      0.65
    1.37      1.44
    1.43      0.00
    0.65      0.00
    0.65      2.10
    0.00      1.31
    0.65      1.37
    2.88      3.26
    3.47      2.09
    3.40      1.44
    1.37      1.37
    0.00      1.37
    0.00      0.65
    3.54      2.68
    2.10      1.37
    2.02      1.37
    3.92      4.33
    2.61      3.54
    2.68      2.82
    0.65      2.09
    3.47      1.44
    1.31      4.70
    3.47      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    3.40      3.40
    0.72      2.68
    3.54      0.72
    0.00      0.65
    1.37      1.37
    2.61      2.09
    2.03      2.16
    3.40      2.82
    0.00      1.37
    2.03      1.44
    0.00      1.96
    2.75      2.09
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.65      1.96
    2.03      1.44
    1.44      1.37
    1.44      0.65
    0.00      0.00
    2.03      1.38
    1.96      2.16
    1.30      2.81
    3.40      3.40
    0.72      1.37
    0.72      0.00
    2.68      0.72
    1.31      3.54
    1.31      2.11
    1.37      2.68
    2.16      3.26
    2.16      1.96
    4.32      1.96
    2.82      1.37
    1.31      2.68
    1.44      2.03
    6.15      4.91
    2.10      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.75
    2.09      0.65
    1.31      2.82
    2.10      0.72
    0.65      1.37
    0.72      2.61
    2.09      1.37
    2.16      2.61
    0.72      0.00
    1.30      2.09
    2.09      0.72
    3.40      3.47
    0.65      2.03
    1.37      1.37
    0.00      0.00
    3.29      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
   87.34    111.17
  115.58    162.07
  147.69    181.52
  116.41     67.72
   37.11     68.56
  110.09     74.29
  126.90     72.51
   89.78     21.60
   76.17     81.80
   67.02     54.41
   32.11     22.59
   36.35     14.43
   26.51     28.73
   30.33      8.45
    3.53      1.37
   10.92      3.90
    3.27      1.44
    1.96      3.61
    1.31      2.82
    1.37      0.65
    0.65      1.38
    2.03      4.05
    4.78      3.55
    0.72      0.72
    2.83      2.03
    2.09      0.65
    1.37      2.09
   48.40     36.88
   28.72      7.75
    0.00      0.65
    0.65      0.00
    1.96      2.09
    2.75      2.16
    0.00      1.37
    0.65      0.00
    1.37      2.03
    0.00      2.68
    1.44      0.00
    3.40      2.16
    2.03      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
   25.76     20.43
    0.00      0.65
   46.38     49.65
    5.70      2.03
   30.76      9.11
    0.72      0.65
   28.94     19.58
    2.75      2.03
    3.40     16.55
   16.47     30.90
   32.08     17.83
   31.21     16.54
    1.37     16.97
   16.22      2.03
    0.65      1.44
    2.10      1.37
   16.34     17.26
    1.44      1.96
    2.10      3.33
    2.88      2.61
    2.88      0.65
    2.09      1.37
    1.44      0.65
    2.03      2.10
    1.37      2.68
    1.44      0.65
    2.61      3.47
    3.48      3.47
    1.37      0.72
    2.09      1.37
   16.17     16.23
    0.71      0.00
    0.00      1.31
    1.37      1.31
    1.37      2.75
    2.89      0.00
    0.00      0.65
    1.37      1.37
    0.41      0.41
    1.96      1.44
    0.00      2.03
    1.44      1.96
    0.82      0.65
    0.65      0.72
    2.82      0.72
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
  208.07    248.64
  204.03    187.98
   97.81     96.26
   79.22    112.65
   53.07    105.61
   68.63     69.48
   83.09     94.61
  209.38    100.25
   37.03     58.34
  110.06     52.01
   30.41     15.18
    5.00     17.10
   43.83     21.16
    7.62      5.54
   27.87     28.69
    1.31      1.44
   46.95      8.47
    1.31     17.74
   11.57      3.90
    2.03      2.10
    1.37      0.72
    0.65      1.31
    2.10      1.37
    1.37      1.44
   25.76     21.69
    7.55      5.41
   30.61     28.84
   27.84     24.03
   43.11     21.45
   41.51     44.58
   38.32     26.82
    1.31      1.37
   12.36      1.37
    1.31      2.88
    4.36      2.85
    1.52      0.72
    1.44      0.00
    0.73      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.03
    0.00      1.44
    0.65      0.65
    2.09      1.44
    1.37      0.72
    0.65      0.65
    0.68      0.72
    0.65      0.72
    2.88      6.53
    3.60     18.28
   19.42      2.68
    4.21      3.49
    4.26      2.68
    1.31      1.37
    2.09     15.09
   15.08     48.03
   48.58     33.94
   31.58     32.15
   48.71     18.58
   17.13     30.92
   16.53      2.82
    1.31      2.16
    2.03      2.75
    1.37      2.03
    2.82     16.41
    1.44      1.31
    1.44      1.31
   16.37     17.09
   15.15      2.09
    1.37      1.37
    4.19      2.09
    1.37      0.65
    0.72      1.37
    2.03      0.00
    1.31      4.19
    1.44      1.31
    1.96      2.09
    2.10      1.44
   15.82     15.81
    0.71      1.31
   16.88     18.18
    0.72      0.65
    2.16      0.00
    1.36      1.37
    1.37      0.72
   15.03     15.82
    2.02      2.09
    0.41      0.65
    2.17      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.03      0.72
    2.75      1.37
  212.49    260.05
  186.54    250.55
  106.19    101.66
   82.40    141.70
   63.70     27.03
   41.55     23.38
   41.19     14.47
  152.04    104.58
   34.09     20.01
   51.05     31.28
   70.23     89.01
   33.52     31.36
   73.50     51.60
   20.05      2.85
   13.86      3.83
    2.10      2.03
    1.96      2.16
    2.75      0.72
    1.37      2.16
    0.65      0.65
    1.37      0.72
   27.05     24.02
   16.47     17.26
   29.32     15.88
    5.61      0.72
   26.42     23.23
   23.54      7.48
    1.37      7.62
    3.48      2.75
    2.96      2.10
   28.00     21.78
   22.81     15.11
    5.47      3.54
    2.68      0.72
    0.00      1.44
   15.65     17.01
    0.00      0.72
    0.72      0.65
    1.43      0.65
    1.44      0.00
   16.31     16.22
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
   34.99     38.19
    4.98      6.08
    9.19      4.13
    2.17      3.27
   20.55     17.08
    1.37      2.82
    1.37      0.00
   17.14     32.83
   17.26     17.77
   30.98     30.93
   34.23     20.78
    0.72      1.37
   19.85     31.48
   17.77     19.34
    2.09      2.75
    0.72      0.00
   17.18      4.12
    3.47      3.40
    2.82      1.37
    0.72      0.65
    1.34      1.37
    1.44      1.31
    1.31      1.37
    0.72      1.37
    3.47     15.69
    1.37      2.09
   17.85      3.55
    1.43      1.37
    2.75      0.72
    0.65      2.10
   15.09     15.08
    0.00      1.31
    3.39     17.77
   17.31      3.40
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
   16.40     16.53
    1.06      1.44
    0.00      0.65
    1.43      0.00
    0.00      0.65
    0.00      0.65
   14.99     15.71
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
   40.37     55.37
  232.76    305.91
  123.03    138.45
   44.20     54.18
   76.43     81.19
  140.45     85.97
  102.90     63.63
  102.48     86.66
  114.98     69.07
   68.17     70.30
  105.33     55.03
   49.65     40.24
  103.10     51.72
   34.00     35.44
   43.99     20.00
    3.61      0.72
    1.31      0.72
    2.68     17.60
    0.00      1.37
    2.61      2.82
   16.22      2.16
    1.37      0.65
    2.09      1.44
    0.65      1.31
    2.75      0.72
    0.00      2.09
    2.03      0.72
    0.00     17.46
    4.12      2.16
   15.50      3.40
    1.44      0.00
    0.00      0.00
    0.72      0.00
   16.10     32.32
   16.88      3.54
    4.12      2.82
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.71      1.31
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.13     22.71
   20.61     16.53
   41.62     43.99
   27.29     20.43
    3.54      4.64
   13.84      9.57
    5.63      4.77
    7.77      5.19
    3.61      2.61
   34.63     32.39
   19.04     17.53
    0.65     16.09
   18.25      5.56
   17.08     31.24
   32.46     18.40
    4.76     17.15
   17.10     18.50
   46.37     49.46
    3.39     18.47
   50.61     20.04
    4.25      1.31
    0.72      2.68
    2.16      0.65
    0.72      1.31
    2.10     15.72
    1.31      2.75
   17.17      1.36
    0.72      0.65
    2.03      2.75
    2.09      0.72
    0.65      1.31
    3.47      0.72
    0.65     19.11
    1.44      0.00
   16.35      2.81
    2.03      0.72
    0.72      0.72
    0.00      1.30
    2.09     16.36
   31.41     19.83
    2.14      0.00
    2.09      1.37
    0.72      0.65
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.68      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
  119.65    148.82
  195.92    231.21
  114.90    126.82
   38.91     79.49
   77.70    135.58
   55.42     59.51
  152.74    142.57
   94.07     27.74
   87.16     41.57
   59.42     55.66
  116.46     76.05
   19.32     19.18
   45.90     40.99
   43.77     53.71
   59.14     31.60
   76.82     84.26
   72.38     29.16
   13.07      3.18
   13.05      3.90
   29.25     21.15
   42.71     24.91
    0.71      0.65
    2.03     16.49
    0.72      1.37
    2.10      1.37
   17.92      2.09
    0.00      0.65
    2.03      3.40
    3.47      0.00
    1.37      2.82
    1.37     15.76
    0.72      1.37
   15.16      1.37
    0.65      0.00
    2.68      3.54
    2.09     15.10
   31.57     18.78
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
   25.77     20.41
    0.72      0.00
   44.98     44.45
    0.00      0.00
   23.47      9.10
   22.98     23.64
   14.57     21.38
   20.13      5.36
    5.65      6.08
   36.27     35.85
   17.27     19.17
   20.16     15.82
   18.69     44.97
   33.48      4.84
    2.74      2.03
    2.09     17.53
   47.73     46.12
    2.16      0.72
    1.37      2.03
   17.76     34.20
   31.67      2.82
   18.36     19.14
   17.82     19.91
   19.28     16.46
    2.74      4.77
    3.61      0.00
   15.50     15.50
    2.79      1.36
    2.03      1.37
    1.31      2.82
    2.81      1.31
    0.72      0.00
    1.31      1.31
    4.12      4.91
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.81      2.03
    1.37      2.03
    1.37      2.68
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      1.37
  151.07    230.50
  138.39    199.00
   74.14     61.95
   77.97    156.31
  130.45    126.07
   66.58     21.33
  142.99     89.73
   69.70     41.32
   77.09     39.19
   73.90     63.75
   67.30     35.29
  164.62    146.20
   50.50     26.21
   96.89     71.40
   31.55     24.78
   17.27     15.83
   27.27      4.55
    1.96      4.06
    4.77      2.88
   31.93     32.85
    4.05      4.26
   15.65     16.45
    4.25      2.68
    1.37      1.37
    0.00      0.65
    3.47      2.10
    2.10      0.72
    0.65      0.65
    1.37      4.05
    3.47      1.44
    0.65      1.31
    2.16      0.72
    0.00      0.65
    1.31      2.09
    1.31      1.44
    0.00      0.00
    4.05      1.44
    0.65      2.82
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      3.26
    5.04      9.13
    7.14      3.92
   23.67     22.40
    4.91     17.68
   18.59     20.99
   35.09     34.29
    4.98      3.98
   19.22      3.40
   36.21     47.41
   33.14     16.46
   17.15     17.68
    2.67     15.81
   30.76     35.69
   34.46     32.42
   32.06     29.88
   19.36      2.81
    2.82     17.74
    1.78      1.71
   18.52      6.15
    2.82      2.03
    1.44      1.96
    0.72      0.65
   33.50     32.33
    3.40      2.82
    2.16      0.72
    1.36      2.68
    2.68      3.47
    0.72      0.65
    4.12      0.65
    2.09      4.19
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.03
    0.00      1.30
    2.16      0.00
    1.37      3.33
    1.44      0.65
    0.72      0.00
    2.91      0.72
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.33
   43.57     30.08
  212.40    295.59
  106.37    130.98
  112.04     88.81
  147.89    101.04
   78.67     29.92
  104.80     96.06
  125.82     66.47
  119.68    121.05
   40.18     37.31
   38.20     44.26
   35.70     16.94
   42.25     26.73
   42.95     26.01
   15.52     31.76
   44.69     29.95
   69.37     59.34
   44.17     38.49
   81.81     28.63
   10.26      8.13
    2.81      2.03
    2.83      0.72
    3.62      1.44
    0.65      2.03
    2.03      2.03
    1.37      2.09
   16.48     16.47
    2.68      2.82
    2.09      2.09
    2.02      4.05
    3.48      1.37
    2.82      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.30      0.72
    1.37      2.09
    1.96      2.16
    1.37      0.72
    0.68      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.61      7.18
   19.42     21.77
    5.70      5.88
   10.68      7.34
   19.19     19.12
    8.51     19.08
    3.63     20.94
   32.20     17.08
    5.05      5.22
   31.68     32.46
   52.68     48.46
    2.87      1.96
   42.85     38.43
    2.61     19.14
   30.58     29.54
   45.69     46.26
    2.16     30.74
   41.85      2.81
   17.81     31.41
   21.75     17.77
   50.27     20.68
   17.13     18.57
    3.54      2.10
    1.44      1.31
    2.10      1.38
    2.10      0.72
    2.03      1.31
    0.72      2.10
    1.44      1.31
    1.31      2.03
    5.32      5.64
    2.09      2.75
    2.83      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.72      1.31
    0.72      1.31
    3.54      1.37
    1.78      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.65      0.00
  112.29     99.32
  153.07    205.72
   83.44    116.29
  124.69    162.53
  111.96     81.60
   83.97     95.20
   66.88     27.35
  117.61     84.40
   47.90     35.33
   53.07     24.41
  106.89     99.83
   48.18     37.37
   61.09     54.57
   75.73     59.49
   59.84     35.65
   50.04     44.49
   24.91      9.17
    2.68     18.64
   12.99      3.83
   17.22     31.34
   32.04     47.15
    1.31      2.68
   49.45     20.79
   31.07     16.31
    2.03      2.09
    3.54      1.37
    1.38      1.38
    1.44      0.00
    1.31      1.38
    0.65      0.72
    1.44      2.68
   28.46     22.55
   27.95     16.50
    3.51      0.72
    2.03      1.39
