      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    2.10      0.00
    2.68      2.84
    0.00      0.72
    0.65      2.68
    4.12      0.65
    1.96      4.98
    2.03      0.72
    1.37      2.10
    5.36      5.62
    2.08      0.72
    1.31      2.09
    1.37      0.72
    0.65      2.68
    3.40      4.11
    1.37      2.03
    3.54      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.44
    2.09      0.72
    0.65      0.65
    1.31      2.82
    1.31      4.05
    2.03      2.09
    2.03      2.75
    4.78     17.23
    3.40      3.47
    1.31     15.73
    4.19      0.72
    1.44      1.44
    1.37      0.65
    0.65      2.09
    1.31      2.10
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      3.33
    2.16      0.65
    2.75      0.72
    1.37      1.44
    1.37      0.65
    0.65      2.10
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.96      4.12
    1.44      1.31
    2.82      2.03
    0.65      2.03
    4.19      4.05
    5.63      2.75
    1.44      1.31
    2.10      1.37
    0.00      0.00
    1.31      2.61
    2.82      2.82
    3.98      2.88
    0.00      0.72
    1.37      0.65
    0.00      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.31
    0.65      2.09
    0.72      0.65
    1.44      1.31
    0.72      1.31
    1.37      2.04
    2.16      0.65
    2.68      2.75
    1.37      3.99
    3.40      1.44
    4.19     19.29
    2.75      1.44
    1.37     15.17
    1.44      0.00
    1.44      1.31
    0.72      1.96
    2.75      1.44
    0.65      0.72
    3.40      0.00
    1.37      2.16
    0.65      3.42
    1.44      0.65
    0.65      2.03
    0.72      0.00
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.72      1.96
    5.43      1.44
    0.00      2.16
    0.65      0.00
    2.68      4.12
    3.92      5.70
    2.74      2.10
    1.31      2.10
    0.72      0.00
    0.72      0.65
    2.03      2.68
    1.37      4.05
    2.16      0.00
    3.54      0.72
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.30      0.72
    0.72      1.37
    0.00      0.65
    0.71      0.65
    0.65      0.72
    1.31      1.44
    2.09      0.72
    1.31      1.37
    1.31      2.16
    1.31      2.68
    0.72      0.72
    3.33      4.12
    2.75      2.16
    0.00      1.96
    3.40      1.44
    4.06      2.10
    1.44      2.16
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.31      3.98
    2.82      2.09
    0.72      0.00
    2.75      1.44
    1.44      0.65
    1.31      1.37
    1.44      2.68
    0.72      0.00
    2.02      1.37
    0.72      0.72
    2.68      5.43
    0.72      0.00
    1.44      0.65
    1.37      2.03
    2.82      5.22
    4.98      1.44
    1.44      1.31
    2.03      0.72
    0.72      0.72
    0.65      2.68
    2.03      2.10
    3.33      1.44
    2.03      3.54
    1.13      0.41
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      1.31
    1.31      1.37
    0.72      1.37
    0.72      1.31
    1.44      1.31
    1.37      1.31
    2.16      0.72
    1.37      3.33
    2.75      2.75
    1.37      0.65
    2.82      2.10
    2.09      2.03
    0.65      1.37
    2.10      1.37
    1.31      2.75
    2.10      0.72
    2.82      1.37
    1.96      2.16
    1.37      0.72
    1.31      4.07
    3.47      1.44
    0.72      0.65
    1.31      1.44
    2.09      0.65
    0.65      2.75
    0.00      0.00
    1.37      2.68
    4.77      2.16
    0.72      1.37
    2.09      0.72
    3.26      2.82
    3.26      4.33
    1.37      2.10
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.31      2.03
    1.44      3.33
    2.10      2.03
    3.54      1.37
    1.13      0.41
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.31      0.72
    1.37      1.44
    2.75      1.37
    1.96      2.88
    1.37      0.65
    0.65      2.75
    2.68      2.09
    1.96      2.09
    1.44      2.09
    1.37      0.65
    1.44      1.37
    0.65      0.00
    2.03      2.10
    1.31      1.44
    2.03      4.12
    2.82      2.68
    2.68      0.72
    2.09      2.82
    2.10      0.65
    1.44      2.03
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.09      2.03
    2.68      4.77
    3.47      0.72
    0.65      2.09
    2.16      3.26
    2.16      3.26
    4.26      0.72
    0.65      1.96
    1.37      1.44
    1.44      0.00
    0.00      1.31
    3.40      1.44
    1.37      1.44
    3.26      4.27
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.65      1.31
    0.72      1.37
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.37
    0.65      3.40
    1.44      1.96
    2.09      1.37
    2.82      0.65
    1.44      2.68
    2.10      1.96
    2.03      2.16
    1.44      0.65
    3.47      1.44
    0.00      1.31
    0.65      1.38
    0.72      0.65
    0.00      0.65
    4.12      2.16
    1.37      2.61
    4.05      2.90
    2.03      2.82
    2.68      2.82
    0.72      0.00
    2.75      2.09
    0.00      0.00
    2.03      2.09
    0.65      2.68
    3.40      3.40
    2.16      0.72
    1.96      2.09
    2.68      2.88
    4.71      4.26
    0.00      0.65
    2.09      0.72
    1.31      2.09
    0.72      0.00
    1.96      3.40
    1.44      1.37
    0.72      2.61
    0.65      0.65
    3.60      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.02
    0.65      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.03
    2.68      3.54
    2.03      1.44
    2.03      2.09
    2.03      2.03
    1.31      1.44
    2.03      3.47
    1.44      0.00
    1.37      0.65
    0.72      0.72
    1.31      0.00
    2.03      4.13
    2.16      2.03
    2.03      1.37
    0.72      2.03
    1.37      1.31
    2.75      2.82
    3.40      2.09
    1.37      2.09
    1.37      0.65
    0.72      1.37
    3.33      3.47
    2.82      1.37
    0.72      3.99
    3.54      2.68
    2.09      3.33
    4.26      0.65
    1.31      2.09
    0.72      0.72
    1.37      1.31
    0.00      2.03
    3.47      1.44
    1.78      0.72
    1.96      1.44
    2.68      2.82
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
   13.24      4.19
  153.83    234.51
  122.89    120.61
  105.06    134.65
  151.91    100.89
   49.15     32.09
   88.67     75.95
   60.44     21.99
   64.13     59.03
   54.55     36.38
   69.61     51.57
   45.88     15.39
   56.02     37.47
   28.02     21.57
   22.70      4.42
   13.07      2.45
    3.04      2.24
    1.37      0.72
    0.00      1.96
    2.68      1.37
    1.37      2.16
    0.00      1.31
    4.26      0.00
    0.65      2.10
    0.65      2.03
    0.65      0.72
    2.03      1.37
   27.86     21.87
    1.96      2.09
   41.41     31.75
    4.12      2.82
    4.83      1.44
    3.33      2.88
    1.31      1.37
    0.65      2.75
    0.00      1.37
    1.44      0.65
    2.10      0.72
    2.03      1.37
    1.31      3.47
    2.16      0.65
    1.37      1.31
    0.00      2.03
    2.16      0.65
    1.31      0.72
    0.72      1.37
    0.71      0.00
    0.72      0.00
   26.41     21.18
    0.00      0.72
   26.39     32.64
   22.11     19.17
   30.77     22.21
    1.37      1.37
   11.03     16.11
   33.82     17.63
    1.45      2.09
   17.20     15.83
    0.74     29.39
    0.65      0.72
   34.32     18.60
   17.19      3.54
   16.41     16.62
    1.37      0.72
   17.06     17.77
    0.65      2.82
    2.03      1.44
    2.82      1.37
    1.44      0.00
    0.65      2.68
    3.53      1.37
    1.96      0.00
    2.75      4.26
    0.00      0.65
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.65
    2.68      1.44
    1.31      3.40
    4.19     17.12
    2.82      3.99
   15.87      2.75
    0.72      0.00
    2.16      0.00
    1.71      2.50
    1.31      2.09
    0.72      1.30
    0.72      0.65
    3.33      2.82
    2.09      2.09
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.70      0.00
  156.66    144.18
   89.58    161.98
  119.94    177.94
   67.72     51.13
   89.90    116.29
  138.00    136.16
  113.54     72.69
   77.55     28.42
   35.90     42.90
   98.78     40.50
   32.35     48.87
   15.58     16.10
   78.24     27.84
    9.71      3.54
   42.03     43.59
   14.34     14.49
   16.53      9.01
   18.91     16.94
   11.04      2.45
    2.34      0.87
    3.40      2.82
    0.00      2.61
    0.72      0.65
    2.09      0.00
   27.11     21.87
    9.01      3.45
   26.42     28.75
   53.79     28.22
   47.00     18.91
   10.31     29.54
    1.44      0.65
   29.99     48.80
   19.21     32.10
   10.26      3.11
   18.92      2.88
    2.25      4.27
    1.44      0.00
    2.16      0.65
    0.65      0.72
    0.00      1.31
    1.31      2.09
    2.09      1.96
    2.09      2.75
    2.82      1.37
    1.44      0.00
    1.37      0.00
    1.31      4.12
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      3.33
   16.44     20.94
    3.61      1.31
    2.10     15.76
   22.87     17.84
    0.65     16.46
   45.74     47.98
   34.23     17.69
    0.72      0.65
   14.79     31.16
   17.82     15.77
    0.72     15.00
    2.75     32.08
   63.56      4.99
    2.03      2.16
   16.37     17.24
   14.38     16.47
    2.68      3.47
    2.03      1.44
    1.38      0.65
   17.81     19.19
    2.16      0.00
    2.68      1.44
    0.72      1.37
    3.40      1.37
    0.00      1.44
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.03      1.44
    0.65      1.37
    2.10      2.03
   18.40     17.55
    0.00      0.65
    0.72     16.31
   16.44      0.73
   16.16     16.95
    2.68      2.82
    2.03      2.09
    0.72      0.00
    3.47      0.65
    1.37      1.44
    1.31      2.75
    0.65      2.75
    3.40      1.44
    0.00      2.03
    2.09      0.72
    1.37      0.65
    1.37      1.44
   19.09     17.87
  125.83    144.13
  139.28    222.97
   67.31     78.21
   62.02    180.92
  144.95    177.84
   31.07      9.58
  256.69    116.19
  112.60     65.17
  128.83    101.65
   50.83     14.71
  130.11    109.65
   63.06     26.22
   57.41     48.41
   30.99     67.27
   32.52      2.75
   13.77      4.55
    3.06      1.52
   17.98      2.03
    0.00      1.37
    1.44      0.00
    4.05      2.82
   26.41     21.79
   15.75     18.49
   49.87     45.39
   41.57     10.56
   14.31     20.37
   24.58      3.92
   40.17     53.48
    2.82      0.65
   14.74      1.37
   27.77     23.37
   22.94      7.51
   11.32      9.22
    2.76      2.10
    0.65      1.44
   16.37     31.63
    0.00      0.65
   16.62      2.03
    0.72      0.00
    1.37      1.37
   16.95     19.19
    2.89      2.10
    1.44      0.65
    2.16      0.00
    2.82      3.98
    2.09      0.72
    2.09      1.37
    1.37      1.37
    2.03      1.37
    3.54      3.40
   15.82     17.11
   16.95     19.12
    3.54      5.43
    5.65      2.70
   18.53     19.19
   15.81     16.47
    0.72     29.99
   36.63     18.48
   31.50     17.90
   30.52     31.96
   31.63     31.58
   16.54     17.85
    1.36      0.72
   17.62     16.97
    3.53      2.03
    2.03     16.48
    2.10      0.72
    2.68      3.47
   14.43      0.72
    1.31      2.75
    3.43      3.40
    0.72      0.00
    1.44      0.00
    3.40      2.82
    2.10      1.37
   15.27     16.97
    0.72      1.37
    1.96      0.72
    2.09      2.09
    0.72     15.09
    1.13      1.71
    1.37      2.68
   17.92      3.47
    1.44      0.00
    0.72      0.65
   15.09     16.48
    0.72      0.00
    2.12      1.37
   15.76     15.17
    1.13      1.37
    1.76      0.00
    1.37      2.03
    1.37      0.65
    2.61      2.82
   17.13     18.80
    2.03      2.10
    2.03      2.09
    1.37      1.31
    1.44      1.37
    9.46      5.63
  151.76    243.62
  163.92    136.23
  120.24    168.23
   99.06     90.61
   74.55     84.83
  131.38     62.88
  129.31     83.86
  117.79     99.36
   92.60     55.24
   89.37     68.01
   99.27     51.17
   55.83     36.44
   73.22     53.94
   31.66     32.38
   28.07     21.00
    2.12      2.09
    5.00      0.72
    0.00      1.96
    1.44     14.80
    0.65      1.31
    2.16      2.03
   17.68      1.44
    1.37      1.31
    2.03      2.75
    2.09      1.44
    0.00      0.65
    1.44      0.00
    0.00      1.96
   15.95     15.71
    1.44      0.72
    1.37      0.72
    2.51      2.44
    3.33     18.33
    0.72      0.00
   15.50      1.44
    1.37      0.72
    0.00     14.79
   14.80      1.36
    2.10      0.65
    0.00      0.72
    1.38      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.72      1.31
   27.13     23.17
   26.42      3.64
   26.17     45.12
    2.75      2.16
   30.18     25.59
    4.26      4.65
   10.97      5.72
    3.54      4.64
   10.58      6.49
   16.53     16.38
    4.26     29.39
   48.86     33.97
    1.37     16.46
   17.25     16.47
   17.91      4.13
    4.19     17.12
   18.51     17.35
    0.65     15.76
   31.37     17.68
   17.02     19.10
   32.38     17.91
   32.10     33.63
    4.26      0.00
    2.09      1.44
    4.85      1.37
    0.00      1.44
    1.31     17.08
    1.31      1.37
    0.65      2.75
   17.15      2.09
    2.75      0.00
    0.72      1.44
    0.00      0.00
    1.96      1.37
    0.72      1.44
    2.03      1.37
   15.61     16.53
    1.37      3.33
    2.82      1.37
    0.72     14.99
    0.65      1.37
   16.51      0.00
    1.37      0.72
   14.99     17.81
    0.73      0.00
    2.09      1.37
    0.72      1.31
    2.02      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    1.30      3.47
    2.56      4.03
  103.69    123.54
  112.48    167.50
  116.36    160.71
   69.91    128.74
   83.80    142.02
   39.86     30.22
  192.37    170.06
   81.72     60.58
  160.85     96.87
   67.48     44.46
   92.05     46.75
   68.06     27.70
   57.34     46.08
   23.96      8.87
   53.63     71.03
   42.97     36.67
   24.99     24.45
   32.13      5.33
   26.71     20.44
   48.72     33.91
   27.14     24.00
   46.51     24.22
    4.25      2.04
    2.90      1.31
    2.10      2.03
    3.47     15.83
    1.37      2.75
    1.37      0.72
   15.88      0.72
    0.72      1.96
    1.37      0.72
    1.37      2.03
    1.37      1.37
    0.65      1.37
   17.79      2.89
    1.44      0.00
    0.65      0.65
    0.65     15.82
    0.00      1.37
    1.44      0.00
   15.16     16.47
   15.74      1.43
    2.82      0.72
    0.65      1.37
    0.72      0.65
   26.41     22.64
    0.72      0.00
   26.47     28.69
   19.22     17.86
   28.75     49.98
    4.98      3.33
   26.69     22.75
    9.91      2.75
    4.41      6.95
   20.60     19.85
   22.03     21.30
   19.26     16.43
   33.93     48.38
    4.84     32.77
   32.85      4.26
   17.88     33.34
    1.45     14.37
    2.16     14.37
   16.46      3.41
   34.50      4.91
    0.65      0.72
   17.86     32.29
    1.37     31.39
    3.47      1.96
   16.52     17.81
   33.75      3.49
    0.00      0.72
   17.66     17.50
    2.75      2.16
   17.52      3.55
    2.64      3.47
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.03      0.72
    2.82      1.37
    1.44      1.37
    1.37      1.37
    1.37      0.65
    1.31      4.12
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.03
    1.44      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    5.61      3.60
   86.26    134.76
  101.92    152.34
  112.50    189.97
   61.51    168.87
  148.34    138.97
   21.08     23.94
  228.52    109.32
   91.77     62.87
  164.94     95.04
   41.12     57.78
  180.55    138.91
  127.71     63.65
  117.03     77.76
   50.74     27.43
   60.29     63.95
   19.34      1.37
   26.42      5.27
   18.99      2.16
    1.31      2.03
    1.96      3.47
    4.05     32.78
    2.16      1.37
    0.65     17.08
   32.06      4.18
    0.65     15.95
   35.15      4.11
    2.88      0.65
    0.72      0.00
    0.72      0.65
    3.40      2.82
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.65      1.38
    0.72      1.96
    2.03      1.44
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.65      2.09
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.88      5.22
    1.44      4.57
    4.26      5.29
    3.63      2.61
    4.26      2.03
   17.88     19.05
    4.19     17.77
   36.23     36.28
   22.05     35.65
   21.39      4.84
   30.83     32.34
   19.38     18.35
    6.21     19.20
    2.03     30.19
   47.19     18.17
   16.47      2.81
   46.50     47.71
    3.53     17.02
   17.88     17.73
    1.45      0.00
   19.26      4.12
   19.17      2.75
    1.37      2.75
    2.75      3.47
    1.44     15.00
    2.68      1.37
    1.31     18.36
   36.32      6.43
    1.78      1.85
    1.37      0.00
    1.37      3.40
    1.37      2.03
    0.65      1.37
    2.16      0.00
    1.44      0.65
    1.37      0.72
    1.31      2.03
    1.44      1.37
    1.31      2.10
    0.72      0.00
    1.78      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.09      1.37
    1.44      0.72
    0.65      1.37
    1.33      0.72
    1.37      1.37
    9.38      2.88
  163.06    213.57
  133.22    191.00
   76.82     72.69
  135.02    104.63
  107.53     72.31
  117.76    108.95
  130.43    100.84
   81.17     85.87
   56.19     13.27
   22.57     28.65
   34.39     47.66
   57.24     36.38
   10.30      3.60
   46.94     62.56
   17.94     17.62
   72.26     72.92
   59.59     26.19
   85.08     63.69
   75.13     37.43
    4.84     17.93
   14.01      5.92
    3.71      1.59
   17.93      2.74
   14.37     15.10
    4.84      4.12
    0.65      2.75
    2.10     33.48
    2.88      0.65
    2.74      2.10
   18.69      1.37
    1.37      2.10
    0.65      0.72
    2.75      1.44
    1.96      1.44
    0.00      0.72
    1.31      1.31
    0.00      1.44
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.82
    2.09      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    4.32      5.87
    2.16      3.92
   18.64     19.80
    4.26      3.98
    5.70      2.61
   30.84     34.31
    7.89      2.61
   33.21     49.46
   20.87     17.09
   21.21     21.18
   17.75      4.33
    4.85      4.78
   42.23     38.46
   19.98     19.13
   29.29     43.77
    2.03      2.75
   22.09     27.84
   31.58     63.03
   28.23     17.09
   19.84     20.55
   24.48     18.57
   35.24      2.83
   33.25     17.87
    1.37      1.37
    2.82      0.65
    2.09      3.40
    3.40      2.09
   18.91     17.60
    2.61      4.26
    2.02      2.09
    2.03      2.75
    1.44      1.37
    1.44      1.31
    2.68      2.82
    0.72      1.96
    0.72      0.00
    1.44      1.31
    0.65      0.00
    2.88      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.09
    2.16      0.72
    0.72      0.00
    0.65      0.72
   75.98    100.99
  105.11    166.36
   98.99    129.33
   70.19    174.87
  140.77    186.83
   80.27     59.30
  204.22     97.49
   82.24     60.66
   92.54     53.75
  134.89     83.15
   43.74     43.55
   71.83     61.82
  109.43     80.25
   35.47     25.56
   73.33     54.43
   29.00     29.12
   58.03     15.38
    4.18      2.89
   21.15      6.28
   16.10     32.78
    3.99     35.13
    2.10     16.82
   34.12     17.99
   35.16      4.27
   15.81     15.82
   31.01     15.89
    1.31      2.68
    0.65      4.01
    5.72      2.79
   17.73     17.07
    2.10      1.37
   16.29      2.97
   14.97     23.16
   28.75     12.40
