      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.65     15.04
    0.00      0.72
    1.31      0.72
    0.00      1.37
    4.83      4.77
    2.03      1.30
    0.72      1.44
    3.47      3.33
    4.90      5.43
    2.75      3.39
    2.75      0.65
    2.03      2.16
    1.31      2.82
    2.03      2.75
    6.15      6.87
    2.09      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.61      2.16
    0.72      0.72
    0.72      0.00
    2.03      2.10
    1.31      1.44
    0.65      1.37
    1.96      2.09
    0.72      2.03
    1.31      4.05
    4.12      3.47
    3.40      4.78
    4.12      2.09
    2.16      1.37
    3.54      1.31
    0.65      1.44
    2.03      0.65
    0.72      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.96      3.40
    2.75      2.82
    1.31      1.37
    4.77      4.12
    2.82      2.82
    2.09      2.03
    3.33      3.54
    2.09      2.03
    2.09      2.03
    0.65      2.68
    3.54      2.03
    4.70      4.77
    2.75      2.88
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      0.72
    0.65      1.44
    2.88      1.96
    0.00      0.65
    0.00      0.65
    2.09      1.96
    1.44      0.72
    3.47      0.00
    1.31      4.12
    2.03      1.37
    1.31      4.84
    4.78      2.75
    3.47      3.54
    0.65      0.65
    2.16      1.37
    1.31      1.44
    2.16      1.96
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.18
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.09      1.37
    2.03      2.09
    4.12      3.98
    2.75      4.19
    2.03      2.75
    0.72      1.96
    4.12      2.09
    2.75      2.81
    2.09      0.65
    2.68      3.53
    1.37      2.02
    2.68      3.40
    3.54      2.68
    0.72      1.37
    3.47      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.61      2.88
    1.44      0.00
    0.72      0.00
    2.61      2.09
    0.65      1.44
    1.31      3.48
    0.65      2.03
    0.72      0.65
    1.37      1.37
    4.12      3.40
    2.03      4.12
    2.09      0.72
    4.19      2.03
    0.72      1.37
    0.65      2.03
    2.75      0.72
    0.72      0.72
    2.10      2.04
    1.06      1.13
    1.31      2.68
    0.72      1.37
    3.54      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      1.31
    4.05      4.19
    2.03      2.68
    2.75      2.09
    2.09      0.72
    2.03      3.40
    3.40      3.40
    2.09      2.82
    1.37      2.68
    2.09      1.37
    2.75      2.09
    4.12      2.82
    2.68      1.37
    1.37      3.47
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    1.37      0.72
    2.15      2.61
    0.00      0.65
    0.00      1.31
    4.26      0.65
    0.72      0.72
    3.33      2.82
    0.65      3.40
    0.72      0.00
    2.68      2.09
    4.12      2.81
    0.65      2.09
    0.00      1.31
    3.47      1.37
    0.65      1.44
    1.44      1.96
    2.03      1.44
    0.72      0.65
    4.12      2.05
    1.96      4.28
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      1.96
    2.82      0.72
    0.65      0.65
    2.09      3.40
    2.09      1.37
    2.03      2.03
    2.02      2.82
    1.37      2.03
    2.09      2.68
    3.02      1.13
    2.16      3.47
    4.05      2.89
    2.03      1.31
    1.37      4.12
    2.09      1.96
    0.65      2.09
    4.26      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.82
    0.72      0.00
    0.72      0.00
    3.98      4.26
    1.31      1.37
    0.00      2.68
    0.65      1.37
    2.82      0.00
    2.75      4.05
    1.37      2.09
    0.72      0.00
    2.82      0.72
    2.03      2.03
    0.00      1.37
    1.31      2.09
    2.09      1.37
    0.72      0.65
    1.37      3.98
    2.03      1.37
    3.54      2.75
    2.09      0.65
    2.81      2.09
    1.31      1.44
    2.75      2.10
    2.03      0.65
    1.44      2.09
    0.65      1.37
    2.03      2.09
    2.75      3.33
    2.09      1.37
    0.65      1.44
    0.00      1.96
    2.75      1.37
    4.12      4.77
    1.44      2.03
    2.82      0.72
    2.75      1.44
    0.65      1.37
    2.61      4.19
    2.09      0.65
    1.37      2.09
    1.37      1.37
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.96
    1.31      2.10
    0.00      0.72
    1.37      0.72
    2.82      5.29
    0.00      0.65
    0.72      0.00
    4.98      0.65
    1.96      2.82
    2.03      3.47
    0.72      0.65
    2.03      0.72
    2.75      2.82
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.38      2.10
    0.65      0.72
    2.82      1.37
    2.68      3.47
    1.31      1.39
    2.68      2.82
    1.44      1.37
    0.65      2.03
    2.82      2.03
    4.12      3.40
    1.37      1.44
    1.37      0.65
    0.72      2.03
    4.78      2.82
    0.65      2.03
    1.44      1.37
    1.44      0.00
    1.30      2.75
    2.61      4.12
    4.77      1.44
    1.37      2.81
    1.37      2.75
    1.44      0.65
    1.44      1.31
    1.96      2.68
    1.44      1.44
    2.09      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.72
    3.33      0.72
    1.96      5.63
    1.37      1.96
    0.00      2.03
    2.81      0.72
    3.47      2.75
    1.37      2.68
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.75
    0.65      3.40
    3.60      0.65
    2.82      2.03
    1.37      2.03
    1.31      0.00
    2.75      3.54
    3.47      2.68
    1.37      2.09
    0.00      0.65
    4.05      2.16
    0.00      3.98
    4.91      0.72
    1.96      2.82
    2.09      1.44
    0.00      1.96
    1.37      2.68
    3.40      4.05
    1.85      1.37
    4.27      1.37
    2.68      1.44
    1.37      1.44
    0.65      0.65
    0.65      2.75
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
  120.94    110.28
  109.26    183.37
  126.17    185.30
   43.62     50.43
  173.89    101.81
   93.42     67.70
   90.84     42.91
   58.95     42.70
   59.77     43.32
   49.25     41.77
   89.03     42.80
   28.10     24.61
   44.62     41.84
   78.49     27.29
    3.53      4.19
   11.64      3.11
    5.13      2.31
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.98      4.91
    2.03      2.10
    1.37      0.72
    2.09      1.96
   28.56     22.80
   15.63      4.05
   35.67     28.98
    2.30      0.65
    1.43      1.96
    3.40      2.16
    0.65      2.03
    3.40      1.44
    0.72      2.03
    1.44      0.00
    1.96      2.10
    0.65      3.40
    5.50      1.44
    0.72      2.10
    2.02      3.40
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.75      4.05
    2.75      1.44
    0.72      0.00
   26.42     22.01
    0.00      0.00
   26.47     31.94
   23.48     18.49
   23.60     20.32
    0.00      0.00
   11.03     16.10
   17.25     16.37
    4.29     17.98
   15.09     31.56
   16.54      2.09
   18.62      1.44
    0.72      0.72
    0.65      0.72
   16.82     16.29
    1.37     17.71
   15.44     16.22
    1.44      1.96
    5.43      4.91
   15.80      2.75
    2.82      0.00
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.72      3.99
    2.09      0.72
    1.37      1.37
    4.12      3.33
    1.31      2.88
    2.03      2.09
    2.88      0.65
    0.00      0.65
   16.51     17.29
    2.76      4.12
    2.16      0.00
    1.44      1.31
    1.37      1.37
    1.96      2.75
    0.00      1.37
    3.54      2.03
    2.68      4.77
    2.75      0.72
    2.82      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.00
    2.03      2.09
    1.31      2.03
    1.37      2.09
    2.16      0.65
    2.31      0.71
  160.66    224.54
  162.65    200.30
   60.63     61.34
   97.24    132.43
   94.94     51.41
  100.42    142.48
  132.98     76.97
   76.84     62.07
   25.97      4.26
  118.53     87.42
   17.66      0.72
   20.90      3.76
   34.15     24.08
   15.01     16.52
   27.24     27.28
   29.37     21.83
   18.42     34.00
   11.70      3.11
    3.69      1.59
   17.60      2.09
    2.03      2.16
    0.00      0.00
    0.00      0.65
   27.14     21.08
    8.27      4.27
   26.41     28.12
   28.43     24.70
   49.40     23.50
   29.89     30.12
   10.89      5.27
   27.30     46.01
    2.88     14.37
   41.06     21.06
    1.37      0.65
    2.99      2.31
    0.00      0.65
    2.82      1.37
    1.37      0.00
    0.00      3.33
    1.96      2.09
    3.40      2.75
    4.19      2.88
    1.37      1.96
    0.72      0.72
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.03      0.65
    0.65      2.82
    3.54      3.33
   14.99     21.66
    2.87      2.61
    2.88      0.00
    3.60      1.31
   17.97     29.45
   15.81     16.48
   29.23     16.31
   31.93     30.59
    1.45      0.65
   30.53     46.24
   17.03     32.16
   17.24      1.37
   18.53      2.16
    0.72      0.00
   17.13     18.65
    1.37      1.96
   14.38     16.46
   17.20     17.28
    3.47      2.09
    4.27     17.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
   17.16      2.75
    1.37      1.37
    0.72      0.65
    2.03      2.68
    3.40      2.88
    3.47      4.05
    0.72      0.00
    0.00      0.00
   16.88     15.50
    2.75      2.75
    0.00      1.37
   16.55     15.91
    0.72     15.44
   15.51      1.36
    2.68      2.82
    1.40      0.00
    2.17      0.65
    1.30      3.40
    1.37      2.61
    4.84      3.54
    1.31      0.72
    2.82      0.72
    0.72      2.03
    0.65      1.37
    1.31      2.09
    1.37      0.65
   37.93     34.75
  155.29    228.36
   93.58    125.68
   56.10    161.29
  134.39    190.14
   70.10     64.72
  135.34     73.71
  224.62    102.56
   85.85     61.27
   97.12     59.62
  134.00     85.36
   49.05     43.02
   81.46     52.24
   43.17     25.63
   34.57     16.62
   10.89      3.83
    0.72      1.37
    0.65      0.65
    2.75      2.09
    2.03      3.47
    1.31      2.10
    2.81      0.72
   26.09     21.72
   49.17     34.10
   22.11     34.14
   27.78     21.16
   26.24      3.11
   26.41     30.78
   31.49     16.47
    4.11      2.81
   39.60     22.62
    0.72      0.00
   30.12     13.18
    1.37      2.75
    4.20      2.82
   16.37     16.51
    0.65      0.00
    0.00      0.72
    0.72      1.31
    2.75      2.09
    0.65     15.66
   15.72      2.09
    4.92      2.10
    0.72      2.09
    2.82      2.02
    1.06      3.09
    2.75      1.44
    0.00      0.65
    2.09      0.65
    4.12      2.75
   16.32     19.30
   18.34     21.73
    4.26      4.78
    7.74      4.14
   17.88     20.28
   15.81     15.82
    2.88      0.00
    1.44     16.30
   49.49     32.43
    0.72      0.00
   58.38     60.69
   33.80     31.62
    0.00      0.65
    3.55      0.65
   17.53     33.41
    2.16      1.31
    2.09      0.72
   17.19      2.12
    1.37      2.75
    1.37      1.37
    2.71      1.96
    2.10      2.16
    0.72      0.65
    2.75      2.03
    1.37      1.37
    0.00      2.03
   16.23     15.50
    4.19      1.31
    3.33      4.26
    2.16      1.37
    1.37     15.04
    0.00      1.37
   14.37      2.76
    3.53      2.03
    2.75      1.44
   14.37     16.48
    0.72      0.65
    1.43      0.00
   15.83     15.17
    1.06      2.03
    2.10      0.72
    0.65      1.31
    1.37      3.40
    2.03      1.44
   17.98     17.20
    2.68      2.09
    0.00      0.72
    0.72      0.00
    2.10      2.68
    4.96      3.40
  116.29    159.68
  122.44    161.33
  151.32    173.40
   38.00     79.07
  137.65    124.26
   54.09     16.69
  131.67     97.73
  108.70     88.76
  143.62     57.70
  107.94     66.93
   96.49     62.80
   70.08     47.72
   92.95     83.04
   43.46     50.59
   25.04      3.82
   26.95     19.11
    4.99      3.68
    2.10     16.82
    0.65      0.72
    1.37      1.37
   17.60      2.83
    0.65      1.37
    2.75      1.37
    2.09      1.44
    0.65      1.37
    0.72      0.00
    3.74      1.85
    0.00      3.40
   19.19     17.82
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31     16.23
    1.37      2.03
   16.94      0.71
    0.65      0.72
   15.44     16.87
    1.36      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.10
    2.09      2.09
   26.42     24.00
    2.09      0.72
   27.20     27.38
   19.91     18.54
   29.48     49.52
    2.75      6.60
   13.15      3.76
    3.61      5.35
   10.60     10.34
    5.63      4.78
   19.36     30.78
   33.77     32.10
   35.64     18.89
    1.37      2.68
   16.90     30.40
   18.94      4.21
   17.70     17.27
    1.37     29.45
   16.23     16.24
    0.72      0.65
   31.54     16.50
   60.20     49.30
    1.44      1.31
    4.25      0.00
    1.37      1.37
    1.37     17.08
    2.09      1.37
    0.65      2.03
   18.53      2.82
    0.72      0.65
    1.37      1.37
    2.09      2.68
    2.09      0.00
    3.33      4.19
    1.44      2.03
    1.44      0.00
   15.11     15.91
    1.44      0.65
    1.37      1.31
    1.37      1.37
    0.65     16.44
    1.44      0.65
   17.15      0.71
    0.65     16.37
   15.06      0.72
    2.10      1.37
    1.37      1.31
    0.00      0.72
    2.02      2.61
    1.37      1.44
    3.61      0.00
    1.31      2.75
    0.65      0.72
    1.37      0.72
    7.77      3.61
  131.01    173.05
  176.65    194.67
   38.56    117.89
   93.78    195.57
   49.51     64.30
  104.97     94.01
  177.54    115.66
  119.23     72.09
  108.86     64.07
   62.64     45.78
   92.67     60.00
   70.20     47.68
   49.15     26.32
   45.68     34.14
   42.94     43.14
   48.77     43.61
    3.61      0.72
   21.81      6.35
   32.00     33.83
   71.54     38.61
   28.65     12.97
   23.37     18.69
    5.78      2.10
    2.03     17.14
    0.00      0.72
    2.16      1.31
   18.56      2.88
    0.65      0.72
    2.75      2.68
    2.75      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.03      1.44
    1.37     15.82
    0.00      0.00
   15.76      2.09
   16.55     15.82
    1.37      0.72
    0.71      0.00
    0.00      0.65
    1.31      1.37
   28.52     24.11
    0.65      2.68
   26.48     26.57
   23.38     18.00
   30.16     51.27
   17.27     21.04
   15.23      3.11
    4.31      3.33
    3.73      4.87
   19.26     33.57
   22.17      6.16
   17.53     35.92
   37.10     49.25
   34.33     20.51
   35.08     18.65
    4.28     18.50
   17.12     15.75
   16.39     16.45
    3.60      2.68
   18.64      2.17
    0.65      0.72
   31.62     45.33
    1.44      3.26
    0.72     15.00
   18.69     16.44
    0.65      1.37
   19.13      3.48
   30.53     18.98
    2.16      2.03
    2.09      0.00
    4.12      3.54
    2.75      3.40
    0.00      0.65
    4.05      2.75
    2.88      2.75
    0.41      0.41
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.68
    0.72      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.03      1.37
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.82      0.00
    1.37      1.37
    0.65      1.44
    9.08      4.98
  150.44    232.56
  100.52    130.75
   63.30    182.90
  112.82    143.75
   85.63     71.11
  159.47    105.05
  103.46     28.60
  147.24    122.27
   57.35     42.82
  131.79    118.24
  103.62     81.84
  113.41     74.85
  136.06     94.03
  115.80     40.38
   16.35     33.07
   43.23      5.33
    2.09      2.82
    2.09      0.72
    1.31      0.72
   15.44     16.94
    0.72      0.65
    0.65     16.46
    1.45     15.77
   17.01     17.79
   17.84      2.08
   17.89      4.77
    0.72      1.37
    1.37      0.00
    6.87      6.22
    2.82      1.44
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.82
    2.10      1.36
    0.00      0.65
    4.98      5.94
    2.16      3.26
    2.16      7.18
    5.07      1.31
    5.63      3.40
   16.45     19.06
   33.49     35.50
   24.15     47.23
   49.52     33.64
   20.66      7.40
    5.05      4.05
    6.35     30.76
    3.40     17.84
   15.80      3.49
   46.32     49.72
   16.61      2.09
   17.81     46.87
   33.63      2.75
   17.09     17.09
   16.44      2.83
    4.98      2.02
    2.89      0.00
    0.65      0.65
   16.07     17.58
    0.72      2.03
    0.65     17.14
   17.20      3.39
    3.54      1.37
    5.43      3.54
    3.54      4.71
    3.40      2.82
    0.65      0.65
    2.10      0.72
    2.88      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.65
    1.13      0.00
    2.09      0.65
    0.00      0.72
    0.00      1.30
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.65      3.40
    3.50      1.37
    0.00      0.00
   91.50    129.62
  166.97    227.34
  143.65    163.77
   48.20     55.29
  120.47     74.97
  124.94     68.55
  156.26    139.67
   72.56     33.35
   81.72    104.89
   44.40      7.10
   54.94     65.70
    4.13      4.98
   55.99     31.47
   11.07     18.32
   47.33     46.64
   45.01     39.06
   42.05     24.12
   69.10     56.81
  102.88     77.86
   32.40     18.13
   31.47      8.81
    4.28      1.44
    1.37      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.65
   15.75     17.92
    3.33      3.46
    4.12      5.50
    3.47      3.40
    2.83      2.03
    4.12      1.44
    1.96      1.37
    1.44      2.16
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.82
    1.45      3.26
    2.88      5.22
    6.36      3.33
   17.26     19.14
    3.60      5.22
    5.70     16.39
   32.33     19.14
   17.87     33.87
   18.77     18.77
   35.69     18.59
    4.84     34.77
   35.39      4.72
    3.40     18.32
   46.33     25.39
    5.06      2.68
   28.43     45.87
    1.37      2.03
   28.75     41.36
   30.93     48.03
   41.25     15.71
   17.16     33.38
   39.49     19.40
   31.01     18.64
    5.18      0.72
   19.34      2.10
    2.10      1.38
    0.00      0.65
    0.00      0.65
    1.37      2.68
    5.43      4.78
    2.03      4.84
    5.57      2.10
    2.82      2.75
    2.09      1.96
    1.38      1.38
    2.75      2.82
    1.37      0.00
    2.16      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.96
    1.37      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      2.68
   27.52    427.79
  172.24     17.82
  100.89     31.02
  140.54     11.18
   31.20      7.88
   29.76     24.69
    3.26      2.88
   54.42     30.98
   31.83     26.47
   50.75     15.09
    1.37      2.16
    4.09      2.15
    1.31      2.10
    2.61      1.44
    0.65      2.16
    1.37      0.00
    0.41      1.13
    0.65      0.72
    1.31      1.37
    0.65      1.44
    1.96      0.72
    0.65      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
