      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    2.03      3.33
    4.83      2.75
    1.30      3.47
    2.09      4.06
    5.36      4.84
    5.63      3.54
    3.40      3.33
    3.26      7.00
    3.40      4.64
    6.21      4.26
    3.47      2.16
    2.03      5.36
    1.37      3.33
    7.46      8.98
   21.36      2.82
    4.91      2.10
    1.44      1.37
    2.61     31.67
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.75
    0.00      0.65
    1.39     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.09
    1.37      0.65
    4.05      6.87
    0.72      1.31
    5.56      1.44
    2.68      4.71
    4.12      5.56
    4.12      4.77
    2.10      2.61
    4.84      4.84
    4.77      2.75
    2.88      2.75
    0.72      1.31
    3.98      2.82
    3.40      6.80
    3.98      5.57
    5.56      4.84
    3.40      2.83
    4.26      1.37
    2.16      0.65
    0.65      1.37
    2.61     16.61
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    2.75      4.05
    3.33      1.37
    4.12      6.22
    0.65      2.75
    5.49      4.12
    3.61      2.68
    3.26      2.82
    5.50      4.85
    1.31      4.12
    2.03      3.47
    4.91      0.72
    0.72      2.68
    0.65      3.98
    2.10      2.68
    6.66      6.94
    6.42      1.44
    4.12      4.84
   15.75      2.75
    2.68      2.88
    0.72      0.65
    1.44      0.65
    2.75      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65     14.45
    0.00      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.06      1.78
    1.44      1.31
    4.71      5.43
    0.72      2.75
    4.98      1.37
    3.33      5.43
    4.05      4.26
    2.08      1.96
    4.19      6.08
    2.03      2.10
    3.47      0.65
    4.84      5.49
    1.44      0.72
    1.37      0.65
    2.03      3.47
    3.33      3.33
    3.98      8.31
    3.40      1.44
    4.33      2.10
    2.82      1.31
    1.71      1.85
    2.68      3.47
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.31      4.05
    4.77      2.09
    4.05      5.56
    0.72      2.68
    3.47      2.75
    4.84      2.09
    1.96      4.19
    2.81      1.37
    2.03      3.40
    3.99      4.84
    1.37      2.09
    4.19      2.09
    0.72      1.31
    2.75      3.98
    0.72      2.68
    6.80      2.82
    3.54      4.19
    2.68      2.09
    1.37      2.10
    1.37      2.03
    0.72      0.65
    2.75      2.75
    2.03      1.44
    0.72      0.00
    1.44      1.31
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.05      0.72
    0.00      0.72
    1.37      0.00
    0.65      2.09
    1.37      1.36
    2.10      1.31
    4.05      4.71
    2.10      4.12
    3.61      0.72
    3.26      4.83
    2.75      4.12
    2.82      1.31
    2.75      2.81
    1.37      2.03
    1.44      3.27
    2.68      0.65
    5.63      5.56
    1.37      0.72
    2.03      2.75
    2.68      1.37
    2.03      6.15
    3.33      2.88
    2.82      2.68
    3.53      0.72
    1.44      1.31
    1.31      0.72
    2.03      2.82
    1.37      1.36
    0.65      0.65
    2.03      3.48
    2.10      0.72
    0.72      1.31
    1.37      0.72
    1.30      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.44      0.65
    0.00      0.65
    2.77      0.00
    1.37      2.11
    3.40      3.54
    1.31      3.40
    4.71      3.47
    3.47      3.54
    0.72      2.61
    3.40      2.75
    5.43      4.25
    2.10      2.68
    2.10      1.44
    2.04      0.72
    0.65      2.03
    2.61      6.21
    2.75      2.03
    2.82      1.37
    2.82      2.68
    1.38      3.34
    2.10      2.03
    5.49      2.81
    3.47      2.88
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.31
    1.96      2.09
    1.31      2.83
    2.16      0.00
    0.72      1.31
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.10      2.03
    2.83      1.37
    5.40      5.27
   13.58      7.80
   55.72      6.61
   32.02    106.58
   92.19    102.74
   98.32     77.82
  104.66     63.13
   46.46     28.19
  144.77    108.06
   54.42     58.90
   94.00    117.89
  105.27     83.12
  106.39    135.32
  106.89     61.74
   45.37     66.25
   54.66     35.33
   27.50     31.49
   44.26     11.68
    3.60      0.00
    3.76      1.37
    1.39      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.96
    0.65      2.09
   28.43     23.29
   28.73     11.74
   24.28     17.89
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
   27.77     23.38
   28.68     15.82
    7.59      4.78
    3.47      7.45
    5.63      3.40
    2.75      3.40
    7.67      4.91
    4.12      3.54
    2.09      1.37
    1.37      1.37
   15.67     30.24
    1.37     15.81
   15.81      2.75
   17.76      5.57
    1.37     17.04
   17.90     17.47
    3.54      4.12
   16.29     16.40
   17.11     17.82
   18.54      2.09
   17.82     18.05
    2.03      2.11
    0.65      0.65
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.72      1.37
    0.65      2.68
    1.96      2.82
   16.95     15.50
    1.43      0.65
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.44      1.96
    2.75     17.11
   50.38     49.09
   58.58     10.84
   31.31     99.91
   31.45     34.21
  113.47    143.58
   83.85    103.64
  181.89    159.13
   70.06     88.51
  137.79    214.74
  140.33    127.29
  148.30    143.96
   94.61     59.88
  155.75    115.25
   70.93     29.28
   16.26      3.90
   23.38      4.41
    0.65     17.56
   17.55     18.35
   14.85      0.65
    2.81     15.51
   15.52      2.17
    1.31      1.37
    0.71      0.72
   26.49     20.35
   21.46     13.72
   25.77     21.15
   24.21     14.51
    0.87      0.65
    2.82      0.72
    2.89      0.72
    0.00     17.02
   14.99      1.36
    2.02      2.09
    2.16      0.00
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      2.03
    1.31      0.72
    1.37      1.37
    2.03      1.44
    1.37      3.40
    3.54     23.28
    2.75      4.77
   35.51     18.62
    5.63      2.61
    5.49      6.22
    4.19      1.37
    2.88      2.10
    1.96      2.11
   16.33     32.42
    2.68      1.44
   17.25     31.46
   17.81     33.57
   31.45      4.85
   16.55     46.49
   48.10     34.26
   30.19     20.59
   22.24      2.88
    3.53      2.03
    0.72     15.00
   17.74     18.54
    0.65      0.72
   15.79      0.72
    0.71     15.01
   16.30      2.81
    0.72      0.00
    1.44      0.00
    0.00     14.37
    0.00      0.00
   14.42     15.09
   14.43      1.37
    0.00      0.00
    0.00     15.10
   16.48      2.83
    0.71      1.30
    1.31      0.72
    1.44      0.72
    0.72      1.31
    0.65      0.72
    2.02      0.72
    2.51      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.65      1.37
    2.09      1.96
    5.49      3.54
   71.40     63.34
   48.93     46.95
   37.99     73.09
   78.42    127.84
   95.60     80.09
  103.44     62.44
   30.80     26.20
  151.89    134.03
   73.45     57.70
  152.35    186.89
  112.77     49.46
  153.25     70.62
   74.99     14.86
   32.50    100.84
   61.83     72.53
   46.82    107.94
   35.52     19.71
   37.62     14.56
   25.40      2.10
    1.30      2.09
    2.39     15.76
   34.76     25.49
   27.31      0.00
   66.58     42.03
   61.67     60.18
    1.44     16.55
   15.82      0.71
    0.00     14.79
    1.45      0.00
   41.98     35.95
   42.90     13.78
    0.65      0.00
    2.81      2.08
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.65
    1.31      1.44
    2.17      0.72
    1.06      2.45
    0.00      0.00
    0.72      0.00
    2.24      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.96      1.45
    2.09      3.40
    1.44      3.26
   19.24     19.69
   17.01     21.00
    8.30     21.36
   34.95     19.26
    8.51      4.84
    2.16      0.00
    2.75     15.75
   15.82      3.40
    2.02      2.82
    0.65     29.48
    3.54     45.11
   75.33     21.36
   32.90     19.44
    5.56      2.61
    1.37      4.84
    1.44     31.98
   17.81      2.83
    6.38     32.76
   32.18      4.20
   17.25      1.39
    2.02      1.44
   17.18     15.15
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00     15.71
   15.05     14.99
   15.79     16.48
    0.00      0.00
   15.17      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.00      1.96
    2.03      0.72
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.09      1.37
    1.76      1.96
   12.13      4.30
   51.07      7.89
   16.12     80.22
   27.38     57.89
  115.02    146.98
   85.79     58.61
   85.69     66.91
  100.10     80.76
   89.73     62.10
   96.75     90.81
  160.91    113.81
  109.11     60.38
   44.63     54.41
   48.61     80.90
   61.99     75.85
  114.47     75.18
   57.21     48.86
   58.54     72.30
   48.30     90.09
   64.87     49.55
   52.42     26.85
   25.44     59.43
   40.73     30.89
   24.47      1.39
    3.61      0.72
   16.89     15.51
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.75
    0.65     15.82
   31.04     16.23
   15.50      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.06      1.78
    1.37      1.37
   28.67     21.34
   28.58     13.18
    4.13      2.09
    0.00      2.09
    2.89      0.72
    2.09      4.05
    3.54      6.59
    2.16      1.96
    5.66      0.65
    3.40      6.01
    3.54      2.10
    6.22      7.45
    3.40      5.49
    4.26     15.02
    4.19     30.83
   31.61      3.53
   15.81      1.37
    2.68     19.84
    0.72     15.03
   32.23      2.15
    1.37      2.68
    2.09     46.37
   61.64     48.64
   35.69      3.48
   16.53     18.48
    3.55     16.40
   17.90     17.19
   32.37     32.20
    0.00      2.61
    4.18      2.75
   19.10      4.28
    4.14      2.82
   15.71     15.05
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44     16.30
   15.70      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    2.03      1.37
    2.09      2.09
    1.37      0.72
   15.81     16.47
    7.52      4.19
   28.17     21.65
   63.18     83.77
   30.60     25.48
   75.88     95.47
   93.44    124.89
   41.45     45.17
  139.35     95.12
  148.30    220.05
  165.13    121.84
  142.49    132.28
  109.65     50.90
  109.86     48.68
   38.97     52.78
   48.40     51.27
   37.58      2.82
    3.33      3.54
   15.83     31.02
   17.13     33.00
   17.25      1.44
   46.31     55.64
   92.73     43.10
    3.48     16.23
    1.44      0.00
   32.41     34.01
    2.61      2.88
    2.89      2.68
   17.26      2.09
    1.31      0.72
   16.55     15.89
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.30      1.44
    0.00     15.10
   16.55      2.09
    0.65      0.65
    0.65      2.09
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.65
   14.26     21.97
   27.94     15.23
    4.91      3.39
    1.96      2.10
    0.65      1.44
   19.13     18.78
    2.82      5.94
    3.61      3.26
    4.47      3.26
   19.24     17.74
    4.19      5.36
    5.56      3.47
    4.91     18.48
    4.05      6.08
   33.04     17.83
    3.54      2.10
    2.75     16.44
    1.44     44.35
   62.28     35.88
   30.78     32.28
   17.23     16.37
   45.23     19.93
    2.09      0.72
    2.77      2.03
    1.44      2.68
    3.47      2.03
   17.87     33.76
   16.29      2.82
    4.19      1.37
   16.43     32.07
    2.09      2.03
   17.77     18.47
   19.85      3.61
    1.37      1.37
    2.83      1.37
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03     16.46
   15.80      1.37
    0.72      1.37
   12.65      6.29
   39.55     36.78
   81.63     85.39
   45.84     56.63
   74.76    107.35
   54.93     61.65
   87.74     92.90
  132.25     75.21
  182.53    198.47
  134.80    138.33
  230.23     85.80
  125.59    136.44
   34.79     31.91
  126.56    157.24
   78.32     30.29
  147.00     77.86
    4.49     16.47
   35.79      4.98
    2.19      1.31
    3.98     16.96
   16.23      2.82
    1.31     17.19
   19.17     19.25
   18.59      2.16
    0.00      1.37
    2.09      1.37
   16.40     33.09
    2.03      2.75
    0.00     15.75
   35.09      3.59
    0.65      0.65
    2.17      1.37
    2.68      1.37
    0.00      1.44
    0.72      0.00
    0.72      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.52
   15.50      0.72
    6.42      8.62
    1.44      3.91
   34.45     34.16
    4.84      4.71
    4.32      4.64
    1.44      0.65
    8.38      6.73
    3.54     18.43
    6.29     17.77
   35.75      5.62
   32.91     49.13
    1.37     15.74
   32.95     17.98
   32.94     33.77
   18.19     16.15
   19.26     36.35
   31.66      2.09
   31.49     49.16
   32.88     17.18
    4.86      4.12
    3.54      2.10
    1.44      1.31
    1.44     18.26
   18.39     19.30
   18.69      2.16
    2.84      2.03
    2.89      0.65
    0.00      1.31
    0.72      0.65
    4.05      4.19
    1.96      1.37
    2.82      2.82
    1.31      0.72
    2.09      1.37
    0.00      0.72
    1.31      2.09
    0.72      1.31
    2.09      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.32     16.29
   47.21     38.72
   32.57      5.04
   36.18     58.09
   44.53     39.69
   52.87     95.34
  101.07     59.16
   81.66     46.20
   82.18     51.56
  118.77    136.63
   66.95     88.27
  113.32     88.08
   64.62     64.39
   33.65     36.78
  129.27     65.23
   68.27     61.34
   64.33    118.36
   87.24    119.71
  128.52     59.35
   31.39     20.95
   57.94     42.31
   83.53     69.47
    2.39      0.72
   12.55      4.93
    3.41      1.44
    1.96      4.19
    2.82      0.65
    1.96     18.65
   16.62      0.72
    0.65      2.03
    0.65      2.02
    0.72      0.65
    4.19      2.09
    2.68      2.09
    2.10      1.37
    0.72      0.72
    1.31      1.44
    0.72      0.65
    1.96      2.09
    0.65      1.44
    1.37      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.06      5.70
    4.98      5.94
   18.59     34.14
   21.63      3.98
    3.60      3.26
    2.09      1.31
    3.54      4.71
    2.16      3.26
    3.47      6.01
    7.65      4.70
   35.76     34.36
   45.63     82.66
   75.30     26.14
   19.39      8.29
    5.43      5.56
    2.88      1.37
   33.68     48.76
   17.66      3.53
   18.61     45.75
   30.74     32.89
   45.97     31.56
   22.21      4.12
    3.40      3.54
   18.46     33.46
   16.54      3.42
    2.82      2.68
    3.47      2.75
    2.77      2.03
    2.82      2.10
    3.03      0.65
    1.37      1.37
    0.00      0.65
    3.98      4.26
    1.37      1.31
    2.10      0.72
    1.38      1.44
    1.37      0.72
    1.31      2.10
    0.65      2.03
    0.72      0.00
    1.44      1.31
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.74      0.00
    0.65      0.00
    1.31      2.10
    0.72      0.72
    0.72      0.65
    0.72      0.65
    6.34      1.37
   28.40     23.61
   35.69      6.56
   36.94     76.18
   55.04     44.56
   51.36     81.09
  112.02     98.17
   35.23     24.88
   68.85     49.54
   89.59     14.88
  133.24    190.82
   84.47     68.74
  134.43    229.27
   93.21     64.44
  138.08     84.56
  107.79    106.81
   64.60     48.13
   68.03     86.23
   74.83    104.95
   64.91     25.81
   39.25     28.96
   70.91     79.56
   20.55      4.83
   21.72      6.35
    4.19      1.44
   17.20     16.54
    2.61      4.19
    2.09      0.00
    2.68      2.81
    1.37      2.09
    0.00      0.65
    2.09      0.72
   27.79     25.38
   27.31     13.80
    6.30      2.81
