      h_eth1      
 KB/s in  KB/s out
    3.33      3.47
    2.75      4.77
    4.84      4.77
    3.47      1.37
    4.70      4.32
    1.96      2.09
    0.72      2.03
    0.72      1.31
    2.82      1.31
    2.75      2.68
    1.37      2.16
    1.44      1.96
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.30
    1.37      3.33
    2.82      1.37
    2.16      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.96      3.47
    1.37      1.37
    1.37      0.72
    2.03      2.75
    2.03      1.44
    2.03      1.37
    0.72      0.72
    0.72      1.31
    1.31      2.03
    1.31      3.47
    3.47      1.44
    2.03      1.44
    3.40      3.40
    1.37      2.03
    2.03      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.65
    3.54      2.68
    2.68      2.75
    4.05      4.12
    2.81      4.12
    0.65      3.98
    4.91      2.02
    1.44      0.72
    1.96      0.72
    2.75      3.54
    2.03      2.75
    4.12      2.10
    0.72      0.72
    1.30      1.45
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.31      2.09
    4.77      4.26
    0.00      0.00
    0.72      0.65
    2.61      1.44
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.68
    0.65      2.09
    2.81      1.37
    2.82      1.37
    0.41      1.06
    1.37      1.37
    0.65      1.37
    1.44      1.31
    1.37      2.03
    2.03      2.09
    2.82      3.34
    4.12      1.44
    2.09      2.11
    2.09      0.72
    0.00      0.65
    3.26      2.09
    2.09      3.54
    2.09      2.68
    2.75      3.40
    4.12      3.47
    4.77      0.65
    0.65      4.26
    2.03      2.75
    0.72      1.31
    2.03      2.75
    3.47      2.75
    3.40      3.40
    2.81      1.37
    0.72      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.44      3.33
    3.47      1.44
    0.72      0.00
    0.65      1.96
    0.72      1.37
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.10
    2.61      3.47
    0.72      0.72
    2.09      0.72
    0.72      0.00
    1.31      1.37
    1.31      2.75
    0.72      0.72
    1.96      2.75
    2.75      2.75
    2.09      2.68
    2.75      2.16
    1.31      1.44
    2.88      1.96
    2.10      2.68
    3.33      2.16
    1.37      2.09
    4.84      4.77
    2.68      5.43
    2.16      0.65
    2.16      1.31
    2.09      0.72
    2.03      2.03
    1.31      2.75
    1.37      3.40
    4.84      2.16
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.16
    1.37      2.03
    2.74      1.44
    0.00      0.00
    1.30      0.65
    0.65      2.81
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.37      1.37
    3.47      1.37
    1.37      2.75
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.96
    3.47      2.82
    2.09      2.11
    1.44      1.96
    1.37      0.72
    4.05      4.19
    2.68      2.82
    4.91      3.40
    1.37      0.65
    2.68      3.40
    2.09      3.47
    4.77      3.54
    2.68      1.37
    0.65      2.82
    1.37      2.03
    1.44      1.31
    3.22      2.44
    3.98      3.47
    2.16      2.09
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      2.61
    2.82      0.72
    2.10      2.03
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    2.75      2.09
    1.31      2.82
    0.00      0.65
    2.03      0.00
    2.03      2.16
    0.72      0.72
    1.96      2.10
    1.31      2.75
    1.37      2.03
    4.12      2.16
    0.00      0.72
    2.16      3.26
    2.03      1.37
    3.98      6.28
    3.47      2.03
    2.09      2.75
    5.56      2.09
    1.31      5.44
    3.54      1.31
    1.44      1.37
    1.37      1.37
    2.68      2.16
    1.96      3.40
    1.37      3.33
    4.19      2.16
    0.65      0.72
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.26      2.82
    1.37      2.82
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.31
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      3.33
    0.72      0.65
    1.37      0.72
    2.82      1.37
    0.72      1.96
    0.00      0.00
    1.37      3.33
    3.54      1.37
    1.37      1.37
    4.84      3.49
    0.00      0.65
    2.68      2.09
    0.65      2.09
    4.91      2.68
    0.72      2.68
    4.05      2.81
    3.33      5.43
    3.54      2.16
    4.70      2.88
    2.03      1.44
    0.00      1.37
    1.37      3.33
    2.16      1.31
    3.40      2.82
    2.75      2.75
    1.44      0.65
    1.37      2.03
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      3.26
    2.75      0.65
    1.44      1.44
    0.72      1.31
    1.37      0.72
    2.10      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.30      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      2.75
    0.65      1.44
    0.72      0.00
    1.37      0.72
    1.31      2.75
    1.31      2.75
    4.77      4.19
    1.37      0.72
    2.81      2.68
    2.75      0.00
    2.68      5.56
    0.65      0.72
    2.75      3.40
    2.81      2.03
    2.68      4.12
    1.37      4.64
    6.35      2.75
    2.75      0.00
    2.09      1.44
    1.31      2.82
    1.96      3.40
    2.09      2.75
    3.40      1.44
    0.72      0.72
    1.37      2.68
    0.72      0.00
    1.31      1.37
    0.00      0.72
    2.50      0.00
    1.31      2.75
    2.09      1.44
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.31      0.00
    0.65      2.16
    0.65      0.72
    1.37      0.72
    8.78    169.34
  142.65     19.48
   65.60      4.37
   59.38     21.93
   36.99      6.09
   25.77     21.29
   78.36     48.38
   49.49     12.97
   48.68     27.31
   26.50     20.51
   27.32      6.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.14
    0.00      0.00
   27.29      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      4.26
   24.86     32.15
   13.20     11.40
   16.38     19.19
   21.71     25.20
    1.44      0.00
    2.81      0.72
   14.38     14.44
   45.31     43.97
    1.45      0.00
    0.72      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.16      7.09
    7.21     23.51
   21.97     18.14
    3.39     12.56
   24.10     17.53
   14.17      1.36
    7.00      4.84
    6.34      0.71
   32.48     31.10
   32.42     31.09
    1.43      0.00
    0.72      0.00
   14.68     14.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
   13.70      7.93
   13.77     22.27
    4.57      6.35
    6.60      7.10
   29.56     27.96
    0.72      3.47
    6.53      7.21
   34.75     32.12
   16.37     19.26
   17.15     15.78
    1.44      0.65
   15.73     15.79
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      7.25
    3.60     13.05
   11.55     10.46
   15.77      5.23
    0.89      5.23
    9.57     13.82
    4.98      1.37
    9.48      7.26
    7.96      1.37
    1.44      1.38
    4.98      0.65
    4.19      2.82
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    7.18      3.60
   13.05     13.69
    7.25     12.91
    0.00      0.00
    5.22      6.44
    5.95      6.35
    9.86     10.67
    3.33      4.33
    0.65      1.31
    7.31      6.49
    1.37      2.75
    0.72      1.31
    2.03      1.44
    1.31      2.10
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.02      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    3.46      5.64
    4.96     15.69
   13.40      5.46
    7.83      5.92
    0.74      1.31
    5.52      3.79
    1.37     10.59
    5.71      2.68
    4.84      0.72
    7.94      7.33
    2.13      0.65
    1.31      2.10
    0.72      0.65
    6.49      1.31
    1.37      0.65
    1.37      2.09
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    0.72      3.60
    3.26      3.60
    8.55      4.26
   15.73     15.14
    1.31      7.87
    1.37      0.74
    4.57      5.04
    1.96      2.75
    4.64      4.32
    7.90      7.65
    2.03      5.05
    2.03      1.44
    2.75      1.44
    5.22      4.26
    1.96      3.60
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    3.51      3.18
    2.89     11.10
    5.67     11.56
   11.54      0.65
    6.42      1.37
    0.72      4.47
    0.00      1.96
    5.70      3.92
    3.54      7.98
    4.26      2.61
    1.38      2.75
    8.58      2.03
    2.16      5.23
    2.17      1.31
    0.00      1.31
    0.65      1.37
    7.86      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    3.26      3.60
    3.27      3.61
   10.44      8.65
    9.14     11.53
    0.65      2.82
    1.37      0.74
    4.57      0.00
    0.00      5.05
    2.61      2.82
    3.99      4.98
    4.64      1.37
    4.64      7.86
    1.96      2.10
    1.31      3.54
    0.72      0.00
    6.01      0.72
    2.61      7.14
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.33      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      0.00
    1.43      3.23
    2.15      3.90
    4.32     12.40
   10.10      6.53
    9.98      2.02
    2.82      0.72
    0.74      4.57
    0.00      0.00
    5.05      1.96
    0.65      3.27
    3.54      6.01
    3.61      3.92
    0.65      2.03
    6.49      0.65
    3.50      0.72
    2.09      7.25
    2.03      2.75
    0.00      0.65
    2.81      1.37
    7.79      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    3.27      3.61
    1.96      0.00
    2.61      4.32
   12.39     11.53
    5.22      8.58
    1.96      2.84
    1.44      0.72
    0.00      0.00
    4.57      5.05
    0.65      0.00
    1.96      2.82
    3.99      4.98
    1.37      0.00
    5.87      7.14
    2.03      2.82
    1.72      1.85
    0.72      0.65
    1.31      0.00
    0.65      3.47
    6.60      7.07
    1.37      2.09
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.78      3.54
    0.00      0.00
    0.00      3.26
    3.61      3.27
    3.47      6.29
    5.77      7.19
    9.38      5.23
    5.77      1.96
    2.77      0.73
    0.72      0.72
    0.00      4.57
    0.00      1.96
    5.05      1.31
    2.09      1.96
    2.10      6.01
    3.61      2.61
    0.65      1.96
    5.05      1.38
    4.26      0.72
    0.00      1.31
    1.44      3.92
    0.00      1.96
    2.10      1.31
    0.65      2.09
    6.35      2.09
    4.19      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.99      0.65
    0.72      3.61
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.26      3.60
    9.14      7.21
    4.57      7.93
    5.22      5.77
    1.31      2.12
    0.72      0.65
    1.37      0.72
    4.57      3.60
    0.00      1.44
    1.96      2.16
    1.96      1.37
    2.68      4.26
    0.72      0.00
    5.22      5.70
    3.33      4.26
    1.31      0.72
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    4.57      5.70
    1.96      4.12
    1.31      0.72
    1.44      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      3.85
    3.61      0.72
    0.65      0.71
    0.00      3.20
    4.33      1.31
    1.44      2.60
    2.88      9.12
    9.38      4.57
    5.05      5.22
    6.42      1.39
    2.12      0.74
    0.00      0.65
    1.37      5.29
    0.00      0.00
    5.05      1.96
    0.00      1.96
    2.82      2.03
    2.10      2.03
    2.88      5.22
    0.00      1.96
    5.70      2.03
    4.26      1.40
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.44      5.22
    0.00      0.65
    0.00      0.00
    4.26      1.31
    4.19      3.47
    2.10      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
