      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.03      2.10
    1.45      2.61
    2.68      2.68
    6.35      7.46
    0.72      1.96
    6.80      7.59
    4.12      5.36
    5.43      8.25
    7.01      4.64
    3.33      7.59
   23.57      5.50
    4.84      3.46
    5.50      4.91
    3.61      2.61
    2.75      2.75
    2.75      0.72
    3.54      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.03
    2.16      1.37
    1.31      1.44
    2.03      2.68
    3.92      5.70
    2.75      1.44
    3.33      6.08
    2.82      2.75
    4.71      5.43
    6.08      7.01
    2.75      2.75
    6.73      8.31
    2.75      4.05
    6.87      6.24
    6.08      6.35
    4.12      2.10
    4.91      3.47
    2.03      2.75
    1.38      1.38
    2.03      1.44
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.72      1.30
    0.71      1.29
    2.81      5.29
    4.12      2.09
    2.88      2.68
    4.05      2.75
    2.03      5.43
    2.68      4.77
    4.26      3.40
    3.40      5.36
    4.84      2.75
    2.68      8.17
    6.35      4.05
    4.19      4.06
    6.80      4.19
    3.60      3.40
    3.40      2.76
    4.19      1.44
    2.10      2.10
    2.88      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.13      1.13
    0.00      1.31
    2.82      1.37
    0.65      0.72
    1.31      0.72
    2.03      3.47
    3.92      4.19
    2.75      3.54
    2.03      2.75
    1.44      1.30
    3.40      3.33
    3.98      4.26
    2.10      3.40
    3.40      3.54
    5.36      2.68
    1.37      4.98
    4.71      6.87
    6.15      4.86
    2.03      2.75
    4.77      4.91
    4.91      2.68
    2.68      3.54
    2.68      3.49
    1.37      0.00
    2.88      1.37
    0.00      0.65
    2.50      1.06
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.65
    1.44      1.31
    1.37      1.31
    2.16      4.64
    2.75      2.75
    4.91      2.03
    2.03      1.44
    2.75      2.75
    0.00      3.99
    2.03      4.05
    4.77      3.54
    2.88      4.57
    0.65      0.72
    3.47      3.40
    5.56      6.01
    4.12      2.81
    4.84      3.40
    4.19      4.84
    2.82      2.68
    3.47      2.75
    2.09      1.37
    3.40      2.82
    3.54      0.72
    0.65      2.03
    2.10      1.37
    0.00      0.00
    0.72      1.31
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.16      1.30
    0.65      0.00
    0.65      1.44
    1.31      0.72
    2.03      2.81
    2.61      2.75
    1.96      5.56
    2.82      1.37
    3.47      2.75
    0.00      0.00
    2.75      2.10
    3.33      4.77
    1.31      2.81
    3.40      2.03
    3.47      3.47
    3.92      4.26
    0.00      3.40
    5.50      4.11
    2.61      4.21
    3.54      2.09
    4.05      3.47
    3.47      2.82
    4.05      4.12
    1.31      2.09
    1.44      0.72
    1.37      1.31
    1.44      0.72
    1.37      2.03
    2.03      1.37
    0.72      0.72
    0.00      0.65
    3.47      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.37      1.31
    2.16      3.98
    2.03      1.31
    6.93      3.47
    0.72      2.81
    1.37      0.72
    1.37      2.03
    1.37      3.33
    1.44      0.65
    2.68      3.33
    2.75      4.19
    1.44      3.92
    2.03      1.37
    4.19      3.47
    3.47      4.70
    4.84      3.47
    2.09      2.03
    3.47      2.03
    3.47      3.33
    2.87      2.09
    2.68      2.09
    2.81      1.44
    2.09      2.03
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.96
    1.37      1.44
    0.72      0.65
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.34      1.44
    6.74      2.08
  132.27    213.51
   15.61     26.49
    0.00    205.55
  110.56    151.10
  199.79    158.74
  226.36    134.53
  252.23    163.28
  161.70     97.68
  171.31     69.65
   42.60     31.24
   84.51     60.51
   87.23     37.23
    0.65      2.81
   30.84      6.58
    2.99      2.96
    1.31      2.09
    3.33      4.12
    2.75      2.82
    2.61      3.47
    1.37      2.10
    4.84      4.12
    1.96      2.09
    3.47      1.44
    2.06      2.75
    2.09      1.37
    2.03      3.40
   27.79     22.71
    2.75      2.09
   26.50     27.40
   28.02     27.72
    1.37      1.37
   32.59     16.18
    1.37      2.75
    2.09      0.00
    0.00      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
   47.20     32.11
    3.48      1.44
    2.09      1.37
    0.72      1.31
    0.65      3.92
    3.47      4.12
    0.00      0.00
    1.44      0.00
    4.33      1.31
    0.41      0.41
    0.72      1.96
   15.80     17.04
    3.47      1.96
    4.06      4.26
    2.90     15.75
   30.13     43.24
    0.65     60.23
   15.88      1.36
   33.04      4.18
   32.31      2.80
   16.47      2.09
    0.72      2.61
    2.03      3.40
    2.09      2.61
    3.47      1.37
    3.47      4.84
    2.10      1.96
    4.19      2.75
    2.03      2.09
    2.16      1.37
    2.10      2.03
    2.82      2.03
    0.65      1.37
    2.75      1.44
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.00     14.37
    1.37      1.31
   15.09      1.43
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.47      0.65
    1.37      1.44
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     14.44
    2.03      2.03
    3.99      2.13
   28.37     19.12
  137.75    211.84
   79.84    103.78
   63.81    247.13
  194.48    191.91
   87.14     87.06
  161.13     93.95
  226.82    111.20
   93.38     23.43
  114.56    107.15
  146.96     73.35
   31.40     29.42
   53.09     12.89
    2.82      1.36
   42.91     49.18
    0.72     60.53
   16.81      2.08
   17.68      2.16
   32.45      2.81
   18.91      4.19
    2.61      4.84
    2.75      2.82
   81.21     65.53
   32.99     33.09
   55.22     28.59
    6.09     10.50
    1.37      2.09
    3.69      1.38
    0.65      0.65
    2.96      2.75
    1.31      2.10
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00     14.79
    0.00      0.00
    0.72      1.31
   16.90      1.43
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
   14.79     14.84
    2.09      1.37
    0.72      2.61
    1.43      3.92
    3.40      3.47
    1.44      0.65
    2.88      2.61
   17.80     19.03
    1.44      0.00
    0.72      0.65
    4.28      2.70
    2.82      1.31
    2.88      2.68
   45.19     59.75
    2.82     15.75
   14.37     29.54
   16.40     16.45
   31.01      3.47
    2.09      0.72
   17.89      3.47
   29.98     46.56
    1.37     46.37
   15.71     17.01
   17.15      3.97
   34.98      4.92
   17.08      4.04
    7.66      3.40
    1.37      2.82
   16.53     17.04
    3.53      0.72
    1.96      3.47
    2.16      0.00
    2.10      2.68
    1.37      1.37
    1.37      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.34      1.37
    0.00     15.00
    0.00      0.00
    0.72      1.31
   16.36      1.43
    0.65      0.00
    0.65      2.09
    1.44      0.00
    0.65      1.38
    1.37      0.65
   16.30     17.15
   17.28     15.57
    7.82      2.81
   96.20     79.45
  112.64    213.96
   61.06     74.87
   24.63    205.65
  194.91    248.82
   92.87     66.54
  323.46     95.54
   77.73     83.27
  109.82     35.48
   79.37     73.09
   69.34     55.13
   66.99     37.50
   51.38     35.85
   54.50     54.26
   10.31     16.53
   10.98      3.11
   17.76     32.53
   31.15      0.72
    2.03      2.10
   15.58      0.72
   56.74     53.15
    0.65     16.48
   33.15     59.37
   72.90     35.77
   16.54      1.44
   52.70     31.09
   20.66      7.09
    1.44      1.31
    2.68      1.44
    1.37      2.09
   28.73     22.07
   19.24     17.79
   27.79     29.49
   23.46      9.10
    3.54      0.72
    9.61      2.39
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00     15.83
    0.72      0.65
    0.00      0.00
   17.19      2.76
    0.00      0.72
    0.65      1.37
   17.22     15.83
   17.09     16.50
    0.72      3.27
    2.09      2.03
    5.43      4.84
    2.16      4.64
   19.05     19.90
   17.88     15.71
    2.09      1.31
    3.62     15.76
    1.44      3.26
   15.88      3.33
    2.03     31.48
    4.98      2.68
   48.77     33.08
    3.54     15.74
    0.72     14.37
    2.10      0.72
   30.89      4.20
   31.55     16.50
    1.37     30.00
    0.00      2.03
   15.71     30.69
   16.42      1.44
   15.78      1.37
    0.71      0.65
   16.36      6.08
    2.75      2.03
   17.56     20.30
   18.59     17.74
    4.19      1.44
   16.54     17.05
    3.47      0.72
    1.37      2.10
    1.44      0.00
    2.09      1.31
    0.00      2.03
    3.16     16.64
    0.72      0.00
    2.75      0.72
   14.85      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    2.82      3.40
   18.78     16.57
    9.70      4.29
  115.93    187.76
   35.28     57.17
   57.95    224.90
  112.56    130.35
  150.26    109.71
  130.27    100.19
  243.66    154.45
  212.31    141.04
  138.81     63.33
  116.06     38.04
   71.97     37.85
   52.88     69.64
   29.11      9.82
   42.85      4.54
   26.36     18.57
    0.72     45.11
    2.82      1.37
    0.72      0.65
   47.44      2.15
   15.82     15.16
    1.06     31.34
   15.11     15.17
    0.72     15.76
   15.81      2.75
   15.81      2.09
    3.33      3.47
   35.76     20.07
   17.09     17.24
    4.05      2.88
   16.16     16.87
    0.72      0.65
    2.68      1.44
    1.44      1.37
    1.37      0.72
    0.00      1.31
    1.31      2.10
    2.75      2.10
    0.00     15.00
    0.72      0.00
   16.51      0.00
    0.72      1.37
    0.00      0.00
   47.93     28.04
    4.86      8.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.37      2.68
    2.09      3.33
    3.61      5.22
    1.31      1.44
    4.26      1.96
   17.25     17.78
    4.98      4.71
    3.54      2.68
    3.33      2.82
    1.37      2.77
    2.84     15.68
   30.77     34.25
    5.78     33.39
   18.65     17.11
   31.55     46.63
   46.73     46.63
    3.60      2.10
   63.15      4.28
    3.46      4.19
   15.65     15.78
    2.09     46.42
    0.65      0.72
   16.50      0.65
   15.80      1.44
   16.37      1.43
    1.44      1.96
    0.65      0.65
    0.65      3.99
    3.40      5.43
    3.40      2.82
    2.16      3.33
   18.72     15.82
    2.09      0.72
   18.60     17.01
    2.03      1.44
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      2.68
    2.75      1.44
    1.54      0.00
    2.10     15.83
    0.65      0.72
    0.00      0.00
   15.82      1.44
   14.37     15.08
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.37
    3.07      1.37
   13.18      4.26
  116.19    166.87
   84.29    137.78
  158.15    236.84
   91.40    158.49
  160.33    138.95
  113.08     48.21
  191.03     73.59
   57.89     13.57
   64.82     53.24
  184.57    108.80
  149.40    107.49
   12.37      6.65
   50.32     23.94
    2.68     33.78
   12.27      3.90
   33.29     76.97
   16.23     15.50
   62.78      4.99
    3.59      0.65
   43.48     22.61
   15.84     31.67
   53.06     83.14
   21.27     16.69
   42.02      2.88
    4.47      0.72
   17.27      1.36
    1.96      2.03
    1.37      2.75
    1.96      2.16
    4.71      4.26
    2.10      1.44
    2.61      2.82
   17.80     18.56
    0.72      0.00
    3.40      1.44
    0.72      0.72
    2.10      0.65
    0.00      2.03
    0.65      0.72
    3.40      2.82
    0.00      0.00
    0.72      0.00
   54.51     33.55
   17.61     16.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.03      3.33
    1.44      6.60
    2.89      0.65
    2.75      2.03
    2.88      3.33
   18.53     20.42
   17.31     17.05
    3.54      2.03
    4.98     15.67
   15.89     16.40
    2.18     16.40
   17.64     19.34
   20.01     34.74
   32.49     32.11
   34.19     34.93
    4.98      3.98
    3.53      1.44
   17.26      2.75
    3.40     32.08
    4.19      2.09
   30.72     32.14
   17.09     30.77
   35.61      3.60
    0.72      0.00
   15.79      2.03
    3.43      4.74
    0.00     14.38
    2.03      1.37
    2.16      2.02
   16.54      2.75
    1.31      1.31
    2.75      6.15
    2.81      2.03
    0.72      1.31
    3.60      0.65
    2.82      1.37
    2.75      2.75
    1.96      0.72
    0.72      2.09
    0.72      0.00
    1.44      1.31
    0.65      2.03
    2.03      0.00
    1.44      1.44
    2.03      1.44
   30.08     29.48
    1.44      0.00
    0.65      0.72
    0.00      0.00
    3.03     15.54
   11.22      3.54
    8.09      6.42
  107.89    158.51
    2.68      3.47
   45.81    181.24
  168.25    240.50
   57.68     33.41
  235.64    195.48
  193.62    198.90
  144.41     65.59
  228.64    151.23
  152.63     62.80
   84.14     55.70
   98.61     51.00
   81.65     70.76
   68.33     49.99
   57.72     40.07
   17.59     18.39
   11.68      3.76
    5.67      4.40
   16.29      2.03
    2.09      1.37
   17.13     49.52
   15.10     15.16
   18.50     31.70
   34.59      3.55
    1.37      0.00
    0.00      1.37
   17.18     17.60
    2.10      2.03
    0.72      0.65
   18.93      3.47
    0.65      2.82
    2.03      0.72
    5.43      3.61
    2.03      2.82
    1.31      2.10
    0.00      1.96
    1.44      0.00
    1.96      0.72
    1.44      1.44
    1.38      0.65
    0.00      1.37
    0.00      1.31
    2.68      2.10
   16.24     16.31
   17.27     15.90
    0.00      0.65
    1.37      0.65
    1.37      2.02
    3.53     19.15
    0.72      3.92
    4.33      2.61
    2.03      2.68
    3.60      3.33
    2.16      3.92
    2.09      0.72
    5.69      1.31
    3.61     18.29
   15.15      1.37
    1.44      1.31
   18.49     32.17
   19.83     32.38
   45.30     65.02
   17.66     34.97
   34.44      4.94
   20.17     18.44
   35.71     32.16
    2.10      2.82
   32.92     19.84
   18.55     17.10
    1.37      2.09
    2.75      1.44
   18.59      0.72
    0.00      2.03
    3.40      5.43
    1.96      1.37
    1.44      2.75
    4.85      3.47
    2.03      0.72
    0.72      0.72
    2.16     17.61
    0.65      0.65
    1.31      4.05
   17.81      6.15
    2.16      1.31
    1.44      0.65
    3.61      0.00
    4.12      2.82
    1.85      1.31
    1.31      1.44
    0.65      1.37
    0.72      0.00
    2.10      0.00
    0.65      3.40
   16.37     15.06
    2.75      2.16
    1.37      0.00
    1.37      1.37
    3.07      1.37
   24.67     18.31
   98.85    151.99
   18.45      5.07
   29.76    125.57
   55.81     96.79
  205.42    243.27
  151.34    135.26
  243.32    256.62
  201.19    129.90
  100.34     46.64
  165.52     57.50
   53.50      7.62
   38.00     40.20
    0.72      1.96
   17.84     18.26
   43.24     38.76
   23.53     36.46
   99.54     98.71
   48.25     11.96
   31.50     30.12
   77.16     61.18
    1.31      2.82
   15.03      4.91
   20.39     45.29
   17.92      2.82
    1.37      0.65
   31.80      2.15
    0.00      0.65
    1.37      2.68
    2.75      2.75
    1.37      0.72
    2.68      2.09
    1.44      0.72
    0.72     16.43
    1.96      2.82
    0.72      0.65
   20.52      4.98
    2.03      2.16
    1.96      3.40
    2.74      2.09
    1.44      1.31
    1.37      0.72
    2.03      0.72
    2.82      2.09
    0.72      0.65
   15.10     15.82
    1.44      1.31
    1.96      1.37
    2.82      2.82
    1.37      2.68
    2.88      4.57
    2.09      5.22
    2.16      1.38
   21.43     19.05
    2.88      1.96
    2.16      0.65
    2.16      3.26
    1.44     18.29
   18.04      2.68
   26.49     22.62
   59.97     45.84
   33.72     75.04
   31.52     32.34
   16.37     17.16
   18.18      2.68
   48.20     19.29
    2.68      2.68
   16.36     19.82
    4.19     32.73
   21.96     50.04
   31.36     32.21
   49.42      3.54
    1.36      4.64
   18.52      3.54
    4.19      2.09
    2.03      1.44
    3.54     16.82
    1.37      0.72
    0.65      1.31
   17.59      3.54
    0.00      1.31
    2.75      2.09
    2.03      2.09
    0.72      0.00
    0.72      1.96
    3.40      2.09
    1.37      5.36
    2.09      2.03
    0.72      1.96
    4.01      0.65
    3.47      2.09
    2.03      2.75
    2.82      0.65
    2.03      2.82
    0.65      0.72
    2.09      0.72
    2.75      2.09
    0.00      0.65
    2.68      2.75
    7.77      4.26
   10.20     19.22
  114.84    113.19
   30.65     77.47
   72.66    178.48
   24.14     55.06
  188.76    227.31
  100.22    111.28
  169.91    133.82
  216.78    135.57
  128.55     50.32
  190.64    154.02
  101.11     67.89
   42.14     40.72
   72.84     16.96
   18.72     33.91
   37.16     66.15
    1.37      2.68
   18.39      2.09
   33.79      4.25
   17.13     19.31
    4.19      1.44
    1.37     47.67
   19.95     17.92
   62.87     53.18
   18.58      3.46
    4.13      0.65
   18.78      4.19
    2.10      0.72
    0.72      0.65
    2.77     17.12
    0.00      0.00
   17.81      3.47
   27.78     22.56
    0.65      2.16
