      h_eth1      
 KB/s in  KB/s out
    2.81      0.65
    0.72      2.03
    2.88      1.31
    0.00      1.96
    4.12      2.16
    0.00      0.00
    2.03      2.09
    2.03      0.72
    0.00      0.72
    1.31      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.44
    2.03      2.09
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      2.03
    0.72      0.65
    3.47      1.44
    2.02      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      3.33
    2.10      0.72
    2.03      0.65
    2.16      2.75
    1.31      2.75
    2.75      2.03
    2.09      0.72
    2.03      2.75
    0.00      0.72
    0.72      0.65
    0.72      1.96
    2.75      0.72
    2.75      3.47
    1.44      0.65
    1.37      0.72
    1.31      2.09
    2.16      1.96
    2.03      1.37
    0.00      0.72
    1.37      0.00
    2.68      4.19
    3.40      4.64
    6.87      4.33
    2.61      1.37
    1.37      3.61
    2.03      1.31
    1.37      2.16
    0.72      0.00
    1.31      2.03
    2.82     17.09
    0.72      0.00
    0.00      1.31
    2.82      1.37
    0.72      1.31
    0.65      0.72
    1.44      1.31
    0.00      0.65
    2.10      0.65
    1.44      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.00      1.96
    1.96      1.44
    2.88      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.65      1.37
    2.03      2.75
    1.37      2.68
    0.65      0.72
    4.84      3.47
    0.72      0.65
    1.37      0.00
    1.37      1.44
    2.68      1.37
    0.00      2.75
    1.31      1.44
    1.37      1.31
    2.09      2.09
    3.47      2.75
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.61
    4.84      3.47
    2.68      5.38
    3.54      4.12
    2.16      0.65
    2.82      2.68
    4.12      1.44
    0.72      0.72
    1.31      1.31
    1.37      2.16
    1.37      0.72
    1.31      0.72
    1.31      2.09
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.38
    0.72      0.00
    1.85      1.71
    1.31      2.75
    2.09      0.65
    1.44      0.72
    1.37      0.00
    0.65      2.75
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      1.31
    3.40      3.47
    0.65      0.72
    2.09      1.37
    1.37      1.37
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      1.37
    4.78      2.10
    1.37      3.47
    2.16      2.61
    1.37      0.72
    2.03      1.44
    2.10      0.65
    0.65      2.10
    3.40      3.47
    2.03      2.09
    3.40      4.05
    5.43      4.26
    1.31      1.44
    2.75      3.40
    1.44      0.72
    0.00      1.31
    3.47      2.10
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.65     15.82
    0.65      1.37
    0.72      0.65
    1.44      1.30
    0.72      0.00
    1.44      0.65
    0.65      2.68
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.65      0.72
    0.41      1.72
    1.31      1.44
    1.44      1.31
    1.31      1.37
    1.44      1.37
    1.37      0.65
    1.37      2.10
    1.37      0.72
    1.37      0.00
    0.65      3.40
    1.37      0.65
    2.03      2.09
    0.72      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.10
    1.31      0.00
    2.68      4.77
    2.09      1.44
    1.96      3.47
    2.10      2.75
    1.44      0.00
    1.37      2.03
    1.44      1.31
    4.78      3.47
    2.75      2.75
    2.16      1.39
    2.03      4.64
    4.19      3.47
    1.37      2.03
    3.47      2.10
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.31      0.72
    2.03      2.09
    2.10      1.44
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
    1.96      2.10
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.00      0.00
    1.44      0.65
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    3.40      2.09
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.10      1.37
    1.31      2.03
    0.72      0.72
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.03      2.75
    0.72      1.31
    2.88      0.65
    4.05      2.09
    2.09      2.81
    1.37      1.37
    1.96      1.44
    1.96      4.12
    2.82      2.68
    2.03      2.16
    2.75      2.10
    3.40      3.40
    4.85      2.82
    1.96      2.82
    0.72      1.37
    1.37      2.03
    1.44      0.65
    0.65      2.03
    2.75      1.30
    1.44      2.10
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.00      1.31
    2.10      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.00
    1.31      1.44
    0.00      2.03
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      2.03
    0.00      1.96
    2.75      1.44
    3.47      2.10
    1.37      0.00
    0.65      2.09
    1.37      1.31
    0.65      0.72
    0.72      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    2.09      2.03
    2.61      2.16
    1.31      2.16
    1.37      2.68
    0.65      1.37
    0.65      2.68
    2.09      1.31
    2.88      2.68
    4.84      2.82
    4.84      2.77
    0.72      1.37
    0.00      2.61
    5.43      4.12
    2.82      4.12
    2.03      0.72
    2.16      1.37
    2.03      1.44
    0.00      0.00
    1.96      2.75
    0.72      1.37
    1.31      2.09
    0.72      0.00
    0.65      0.65
    2.82      1.44
    0.65      0.72
    0.65      0.72
    1.30      0.72
    0.00      0.72
    1.31      0.00
    0.65      2.16
    1.96      2.81
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.31
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.68
    1.37      2.75
    2.81      1.37
    0.65      0.65
    2.82      2.09
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    1.31      1.44
    2.03      2.09
    0.72      3.26
    2.09      0.65
    0.72      1.37
    1.44      0.65
    2.16      0.00
    2.61      2.81
    1.71      3.16
    3.33      4.91
    4.05      4.12
    2.09      1.44
    0.72      0.00
    4.12      3.40
    2.75      4.12
    2.75      2.03
    4.05      2.16
    0.72      2.75
    1.44      0.65
    1.37      1.31
    1.44      0.72
    0.00      0.65
    1.37      0.72
    1.33      0.65
    0.65      2.75
    0.72      0.65
    1.37      0.65
    1.44      2.03
    0.72      0.00
    3.08      1.31
    0.00      0.00
    1.44      1.31
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.00
    1.31      3.47
    0.65      0.00
    2.09      1.44
   43.08     58.05
  316.61    350.14
  100.32     93.95
   35.47     48.98
  108.65     38.23
  119.14    111.64
  102.36     78.22
   58.75     17.34
   97.78    109.50
   63.41     30.33
   56.02     33.50
   27.77      5.12
   27.23     27.97
    1.37      0.72
   29.32      9.12
    4.75      2.87
   10.27      1.74
    1.31      2.82
    1.44      1.96
    0.00      0.65
    1.31      4.05
    5.71      2.68
    2.81      2.03
    1.37      1.31
    2.03      1.44
    2.71      3.47
   29.90      2.69
   45.66     48.09
    1.37      0.65
    0.00      0.72
    1.37      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.31
    0.00      1.44
    2.68      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      2.03
   45.71     38.34
    2.09      1.37
   55.95     39.63
    6.40      2.68
   10.31      1.73
    2.75      2.03
   16.53     30.12
   16.52      4.19
   31.29     31.87
    2.09     15.74
    0.72      0.65
   31.52     16.88
    0.72      0.72
   16.39     16.53
    2.03      2.16
    0.72      1.31
    2.03      2.09
    0.72     16.33
    1.44      0.65
    2.16      1.31
   16.39      2.15
    0.00      0.00
    3.40      2.03
    4.05      4.91
    2.61      2.88
    1.44      2.03
    1.31      2.09
    0.65      0.65
    2.82      2.75
   18.90     17.60
    2.10      2.82
    0.72      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.65
    2.09      2.03
    1.37      0.72
    2.16      1.31
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.65      0.72
    1.96      2.10
  138.65    192.94
  148.58    144.89
  121.29    129.95
  117.35    108.45
   27.63     19.21
  116.82    158.55
  118.75     81.66
  124.16     52.42
   21.31     17.08
   50.64     38.41
   56.95     11.25
   18.92     32.74
   29.32     22.57
    7.63      3.54
   29.26     29.50
   27.97     20.12
    1.37      1.44
   11.64      3.83
    3.04     16.31
    0.00      0.00
    2.03      3.33
    2.09      2.75
   17.61      2.74
    0.65      2.03
   49.28     22.60
    1.37      1.37
   53.56     48.97
   45.20     26.13
   55.87     54.17
   10.96      3.11
   11.56      1.37
    4.92      3.61
    0.72      0.00
    0.87      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    1.31      2.09
    0.00      0.65
    3.33      1.44
    0.00      1.44
    2.06      0.65
    0.72      2.03
    0.72      3.92
   19.26     22.31
    3.61      1.96
    6.42      1.31
   16.52     32.75
   32.18     45.88
   48.28     17.21
   17.12     18.62
   15.10     15.08
    2.09      1.37
    1.43     30.13
   15.15     16.37
    1.37      0.72
   46.85     32.64
    2.82      0.72
    3.40      4.19
    0.72      0.65
   15.74     17.13
    2.03      1.37
    1.44      1.44
    1.43      0.00
    0.65      2.03
    2.03      2.09
    2.03     17.09
    2.75      0.00
    1.31      3.54
   17.01      2.09
    1.44      2.03
   17.84     17.19
    2.09      3.47
    2.09      1.37
    1.37      1.37
   15.51     15.50
    0.65      0.72
    0.65      0.65
   15.83     16.55
    1.37      0.00
    0.71      1.37
    0.65      1.37
    1.40      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.13      1.72
    0.72      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.65
    2.75      2.10
   20.93     18.25
  205.93    249.99
  150.81    215.68
   37.53     84.57
   81.62    147.84
   88.45     82.81
   87.53    102.95
  141.27     45.63
  151.00    124.00
   56.87     15.07
   71.94     79.04
  128.92     65.08
   16.56      5.02
   37.48     30.35
   53.01     39.27
    2.88      1.31
   12.41      3.18
    4.12      2.09
    0.65      2.75
    2.75      0.72
    0.00      0.72
    1.44      1.31
   27.79     22.69
    2.16      2.03
   46.33     46.64
   53.80     42.94
   21.44     30.21
   17.37      5.42
    7.14      2.76
    2.75      2.75
   71.85     34.93
    6.88      4.17
    0.72      0.72
    0.00      0.65
    0.00      0.00
   15.72     16.46
    0.65      1.37
   15.51     14.84
    2.75      2.09
    0.87      0.00
    1.13      0.41
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.16      3.92
   17.09     20.99
   22.00     23.02
    7.09      3.47
   19.32     17.10
   17.25     18.34
   18.38     17.08
   17.92     17.08
    2.16     16.38
   18.51     17.83
    1.44     15.02
   58.30     45.25
    2.82     15.82
    0.72      1.31
   15.73      2.10
   32.28     18.04
    0.65     15.03
    2.82      3.39
    0.65      1.37
   17.18      3.47
    0.65      0.00
    2.82      1.44
    1.31      2.03
    2.75      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03     16.83
    4.71     18.63
   30.61      4.19
    3.46      4.12
   17.19     16.47
    2.82      1.44
    1.37      0.72
    0.00      0.00
    1.69      1.37
    0.00      0.00
    1.37      0.72
   15.11     17.20
   15.00     15.05
    1.37      0.72
    2.11      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
  103.22    133.14
  181.05    197.76
  133.17    138.68
  123.87     90.81
   47.35     68.03
   72.28     56.28
   70.13     42.67
   91.61     78.41
  107.39     38.57
   71.47     70.62
  134.45    101.68
   63.94     40.19
   33.66     17.26
    1.37      1.44
    0.72     30.89
    1.37      1.37
   16.82      3.55
   17.70      1.37
    2.09      2.03
    0.72     16.16
    1.37      2.03
    1.44      0.00
   15.50      0.65
    2.09      3.47
    2.09      1.37
    0.72      0.00
    0.65      0.00
    2.03      4.05
    0.72      2.03
    0.72     30.44
   18.96      2.02
   18.32     17.67
   17.16      1.43
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.74     15.87
    0.72      0.00
    0.72      0.00
   45.00     37.71
    0.65      0.72
   48.54     35.84
    2.80      0.72
   10.26      4.41
    2.81      6.59
    3.61      3.92
    3.54      2.61
    6.37      6.75
    6.22     22.48
   20.18     15.74
   46.33     34.05
    4.99      1.31
    2.03     20.45
   18.68      2.11
   15.68     32.22
   19.47     61.46
   76.87     34.43
    2.81      1.37
   16.43      0.72
    1.31      2.81
    0.00      1.31
    2.09     31.36
    3.40      2.09
   16.37      2.17
   17.90      2.09
    0.65      1.44
    0.72     15.64
    3.33      2.82
    1.37      1.37
    0.72      0.72
   15.06      1.37
    1.31      2.03
    2.10      1.44
    0.65      0.00
    2.68     17.81
   33.37     20.70
    2.18     15.82
    0.00      0.00
    0.65      0.73
   15.89      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.41      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16     14.79
    5.35      1.31
  180.94    188.14
  186.29    259.28
   96.49     90.71
  100.92    178.56
    6.45     31.41
   96.57    112.19
   68.31     63.73
  155.42     92.21
  120.30     86.72
   40.02     26.12
    2.32      3.11
   32.57     34.78
   70.74     89.99
   58.52     23.29
   68.55     71.99
   56.01     27.89
   22.16      1.44
   20.49      6.28
    2.99      3.61
   51.89     35.35
    0.72     31.57
    0.00      0.65
   16.48      2.17
   19.36      4.07
    1.44      1.37
    1.37      0.72
    0.72     15.10
    1.52      1.31
    2.09      2.09
    1.37      0.72
   15.16      2.68
   15.75     32.29
   17.93      2.81
    3.61      0.00
    1.40      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.00
   26.40      2.09
   22.04     37.69
   12.86      0.00
   40.88     34.39
    2.67      2.16
   12.50      5.65
   17.10     36.60
    7.13      2.68
    2.89      4.64
   33.62     21.90
   20.07     18.41
    4.83     18.39
   18.52     19.76
   20.10     17.77
   47.37     48.04
    4.26     17.84
   17.33      0.72
   17.25     32.01
   32.93      5.36
    2.82     17.74
   19.18     18.60
   15.64     17.08
   19.31     31.49
    0.00      1.31
    5.56      0.72
   29.60     17.91
   16.55      1.44
    0.65      0.72
    1.31      1.37
    1.31      4.77
    3.47      0.72
    1.33      2.09
    3.47      1.44
    0.65      0.65
    2.03      2.82
    0.72      1.31
    0.00      0.00
    1.31      1.37
    2.75      2.10
    3.40      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.06      0.72
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
   16.17     17.53
   55.88    415.31
  204.64     18.79
  148.11     29.35
   32.72      3.54
   29.75     23.95
   55.94     32.69
   48.62     28.84
    4.08     14.32
   22.84      9.02
    1.96      1.44
    1.37      0.72
    0.65      1.44
   26.43     21.23
   28.03      6.84
    0.65      1.38
    0.00      0.00
    1.31      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.71     61.76
   50.00     57.38
   47.56     65.95
   33.47     51.21
   34.96      6.21
    7.78      5.36
   36.64     16.45
   19.21     18.42
    0.00      1.37
   17.26     15.74
    2.16      0.65
    2.16      0.65
    0.00      0.65
   15.81     15.08
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   23.42     48.87
   29.09     48.99
   46.31     30.68
   29.05     32.07
   11.86     20.65
   40.08     25.98
   43.78     51.98
   34.69     17.93
    3.64      0.00
   19.89      2.89
   16.12     17.03
    2.03      2.16
    0.00      0.00
    1.31      1.44
   16.17     14.85
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.40     16.04
   13.91     10.54
    8.84     16.04
   11.51      8.89
    7.93     12.27
   10.08     10.99
   26.56     30.95
   28.41     17.88
    2.75      4.19
    3.40      6.08
    0.00      1.31
   19.25     17.81
    2.89      0.00
    2.88      1.31
   15.71     15.70
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.66      9.90
    8.32     14.35
   17.12      8.95
    5.66     12.17
    7.47      6.03
   11.43      9.50
   12.56      9.56
    8.26     13.17
    6.81      4.98
    7.21      0.65
    4.84      2.10
    3.35      2.13
    4.81      4.26
    1.38      2.17
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
