      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.75      2.75
    1.96      0.72
    3.40      3.61
    2.61      4.07
    6.08      7.66
    3.33      2.88
    2.89      2.03
    1.31      2.10
    2.03      5.36
    3.40      2.68
   18.40      6.80
    8.90     10.33
    5.50      7.53
    7.39      4.33
    7.52      6.42
    6.22      2.88
    2.82      1.37
    2.68      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      0.72
    0.72      2.09
    0.65      2.68
    0.65      2.68
    2.88      2.61
    5.50     21.08
    3.61      1.37
    2.09      2.68
    5.50      4.12
    3.54      2.10
    2.03      1.37
    2.03      4.71
    2.75      6.01
    4.84      5.49
    3.47      6.60
    8.24      8.90
    6.73      6.93
    6.35      3.53
    6.49      1.96
    2.81      0.72
    1.44      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.65
    2.03      1.37
    2.75      2.17
    2.61      4.84
    5.36      3.54
    2.16      2.10
    1.96      3.49
    4.71      3.40
    2.03      4.19
    2.09      2.75
    2.10      2.68
    2.03      2.75
    7.59      4.91
   17.13      6.79
    1.31      5.36
    8.04      4.84
    6.80      8.52
    6.13      3.60
    5.05      1.37
    1.31      0.65
    0.72      1.44
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.75
    2.82      3.27
    5.56      5.45
    0.65      2.74
    3.54      0.65
    2.10      3.40
    0.72      1.31
    4.77      4.05
    4.91     17.33
    2.03      1.37
    2.61      8.17
    2.88      1.96
    2.81      1.37
    4.91      7.25
    2.61      6.87
    5.83      4.46
    7.00      5.63
    5.56      2.75
    4.26      2.10
    2.16      0.00
    0.00      1.31
    2.16      0.00
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    3.33      2.82
    2.68      4.84
    3.47      1.37
    2.75      3.47
    2.10      1.37
    2.03      0.72
    2.03      3.49
    1.31      4.05
    4.78      3.47
    2.16      2.03
    3.26      3.54
    3.40      3.54
    4.12      3.40
    0.72      2.68
    3.33      6.67
    6.01      5.70
    5.50      4.26
    4.83      2.82
    4.19      2.75
    2.75      2.16
    1.31      2.10
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      3.33
    2.71      2.68
    4.19      3.47
    2.68      2.75
    2.82      2.09
    0.72      1.96
    2.09      2.03
    1.44      1.30
    1.96      2.74
    1.37      2.68
    4.84      3.47
    4.12      3.40
    2.10      4.12
    2.16      1.96
    4.19      3.40
    2.75      5.29
    1.96      5.50
    6.15      4.78
    6.28      4.26
    2.88      0.65
    2.88      1.31
    3.40      2.03
    1.37      2.16
    1.44      0.00
    2.10      1.38
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    1.31      2.75
    3.09      3.16
    0.72      2.68
    4.77      3.54
    2.16      0.00
    1.31      2.03
    2.09      1.44
    2.09      2.68
    2.68      0.72
    0.65      2.77
    2.68      4.71
    3.40      2.88
    2.75      2.81
    4.77      2.82
    0.72      2.68
    1.37      2.68
    5.29      6.15
    3.33      6.28
    6.22      2.82
    4.77      3.60
    1.44      1.37
    2.16      0.65
    1.31      1.44
    3.40      2.75
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.69      1.37
    7.14      1.37
  128.34    109.14
   17.00    131.03
   25.78    124.90
   84.86    239.25
  213.09    202.46
  170.65    122.54
  239.53    130.11
  210.68    104.73
  115.33     59.81
   58.76     37.91
   77.91     58.76
   87.59     37.10
    4.19      4.72
   33.63      8.61
    6.53      4.99
    0.72      0.72
    2.16      1.31
    2.10      3.26
    2.03      5.36
    3.40      4.19
    4.91      3.40
    4.84      2.82
    2.09      0.72
    2.84      0.65
    1.44      1.31
    0.00      0.00
   27.79     23.91
    2.75      0.00
   25.78     28.84
   28.73     26.86
    0.00      0.00
   29.50     17.51
    5.13      1.44
    0.00      0.00
    0.65      0.65
    2.75      1.37
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
   54.43     33.49
    4.20      3.46
    0.00      0.00
    0.65      0.65
    1.44      3.99
    2.03      4.05
    0.72      0.65
    2.09      0.65
    4.98      2.75
    2.09      3.33
    2.68      2.09
   16.52     15.81
    1.38      2.10
    1.44     16.33
    1.38      0.65
   17.18     46.00
    1.37     30.12
   30.90     30.18
   32.41      4.18
   17.19      4.84
   34.28      4.99
    4.77      2.15
    1.37      2.16
    0.72      3.26
    1.96      3.40
    3.40      4.19
    3.33      4.19
    5.56      1.43
    3.40      2.88
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.03      0.72
    0.00      0.72
    1.44     14.37
    0.00      0.00
    0.00      0.00
   15.06      2.74
    0.00      0.00
    0.65      0.65
    2.26      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.37     15.09
    0.72      0.00
    3.96      1.34
   43.68     45.96
  120.78    183.14
   58.51    100.24
  126.71    249.59
  155.63    179.75
  137.47    137.92
  147.09     93.56
  231.60    115.33
   57.41     23.70
  114.65     70.87
  161.31     71.32
   60.21     35.58
   50.20     31.50
   28.76      7.68
   16.17     46.47
   25.11     33.32
    0.72     29.59
   34.59      6.73
   19.71      3.54
   33.90      2.15
    2.88      2.68
   48.47     37.31
   48.30     32.67
   18.58     19.97
   28.57     23.13
   29.14     15.17
    1.44      0.72
    1.59      1.31
    1.37      0.72
    1.37      0.72
    0.87      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.00     14.79
    1.44      0.00
    0.00      0.00
   15.59      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.68      1.44
    0.00      0.72
    0.00      0.65
    2.82      0.72
   14.79     15.58
    0.72      0.00
    0.65      2.61
    0.72      3.98
    3.47      3.40
    0.72      0.00
    2.88      2.61
   17.10     21.01
    2.81      0.65
    2.81      2.09
    4.91      2.11
    5.00      1.37
    1.37      1.37
   14.37     43.18
    1.31     31.34
   30.83     33.06
   31.60     15.15
   16.52      2.82
   17.24      1.44
    2.10      0.72
   16.72     48.32
   15.65     32.07
    2.68     33.38
   35.63      4.97
   18.62      1.37
   18.54      4.77
   17.82     18.57
    3.99      3.54
   19.29     19.95
    2.82      1.44
    3.47      1.44
    0.00      0.00
    1.44      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.68     15.00
    1.44      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.10      2.10
   15.65     16.51
    0.71      0.00
   12.36     16.56
   98.45    106.41
  107.08    181.20
   33.09     79.16
   58.66    202.90
  164.25    240.54
  126.58     75.67
  253.20    115.58
  104.90     58.17
  106.51     74.57
   83.05     56.26
   68.83     53.28
   69.59     37.44
   53.80     35.13
   57.10     57.14
   11.68      2.45
   26.42     34.12
   16.39     17.02
   17.01      1.37
   17.03      1.37
    2.82      1.37
   27.13     56.14
   18.50     17.26
   50.69     62.57
   78.10     31.09
    2.09      4.57
   57.26     31.69
   17.91      4.98
    6.29      4.10
    4.19      0.00
    1.44      1.44
   27.36     21.03
   21.33     16.54
   25.78     28.05
   27.95      7.72
    2.15      0.00
    9.61      1.73
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      1.44
    0.72     15.10
    1.37      0.72
    0.00      0.00
   15.16      0.72
    1.37      0.65
    0.65      1.37
   15.10     15.88
    0.72      0.00
    2.03      5.22
    2.10      2.83
    4.19      2.75
    3.60      2.61
   16.95     19.17
   17.17     16.37
    1.37      3.33
    4.28      1.39
    4.19     18.36
   16.52     17.11
    2.82     30.84
   31.50      4.35
   18.69     16.46
    0.72      0.00
   14.44     30.14
    2.10      2.03
    2.09      2.75
   45.96     16.49
    3.47     16.44
   15.66     32.16
   16.38     16.43
   16.44      1.44
    1.31      2.10
   21.28      4.19
    2.03      4.12
    3.81      3.16
   31.22     35.29
    2.68      2.68
    6.17      4.98
   18.55     18.61
    2.09      0.72
    4.19      1.44
    0.00      0.00
    1.44      0.00
    1.04      0.00
   15.45     17.62
    0.65      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.35      0.72
    9.59      4.88
  117.51    191.46
   33.90     57.16
   90.34    248.67
   95.37    125.80
  150.26    160.45
  129.48     93.00
  219.66    126.43
  205.79    113.85
  158.35     95.35
  123.39     61.14
   50.05     25.28
   62.00     73.24
   85.13     31.81
   10.70      2.15
   19.85      5.49
   14.80     14.86
   16.95     31.61
    1.38      3.47
   17.66      1.44
   29.95     15.88
    1.44     15.75
   15.75     30.91
   15.82     17.84
   16.54      2.10
    2.09      3.33
   19.43     17.21
   17.26      2.75
   18.39     20.99
    2.03      4.12
    4.04      4.26
   21.15     18.31
    3.60      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.72     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   47.84     34.85
    2.08      0.72
    1.37      1.37
    2.03      2.75
    1.31      0.72
    0.72      1.37
    1.44      1.31
    2.09      3.92
    2.16      3.99
    1.37      1.37
    3.60      2.61
    2.82      0.65
   19.36     20.53
    2.10      1.96
    4.05      5.51
    2.09      2.75
    2.11     16.40
   19.37     32.17
   19.56     33.43
   18.46     17.97
   29.53     30.27
   15.75     60.17
   32.35      2.83
   31.45      2.82
   32.47     17.81
    0.00      1.31
   17.10     47.16
   16.51      0.72
    2.03      1.37
   30.11      2.10
    2.82      1.44
    1.37      1.31
    4.64      2.16
    0.00      4.84
    2.68      2.03
    3.47      3.47
    0.00      2.68
   17.85     17.77
    4.64      7.66
   20.62     17.87
    2.82      1.37
    5.56      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.06      1.13
    0.82      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
    1.43     15.01
   14.44      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    4.31      2.10
   13.55      4.86
  124.83    175.23
   85.69    128.85
  188.76    282.16
  122.02    161.03
  126.87    108.84
  138.68     37.10
  143.27     80.87
   32.16      8.95
   69.65     38.51
  187.66    132.34
   34.25     36.72
   40.13     46.34
   49.40     37.19
   18.15     16.89
   12.26      3.90
   17.75     76.89
   44.76     17.66
   32.24      2.10
   31.74      2.16
   28.65     36.89
    0.65      1.38
   68.12     87.13
   34.37     18.21
   28.23      2.82
   18.70      3.40
    2.16      0.00
    1.31      2.09
    3.54      1.96
    0.65      1.44
    2.09      2.03
    2.03      4.71
    2.68      2.68
   18.50     18.69
    6.95      4.12
    2.88      0.00
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   27.08     22.63
   39.75     29.99
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.44      3.26
    2.68      6.59
    4.26      3.40
    2.10      3.40
    3.53      3.33
   33.74     32.67
    3.60      1.37
    2.16     16.33
    3.62      1.31
   17.25      2.10
    1.44     30.05
   47.97     47.35
   18.05     21.20
   19.20     17.09
   17.08     34.21
   31.63      3.47
    4.19      3.40
   16.52     17.08
    1.37      0.72
    4.26     17.02
   16.44     31.30
   32.80     32.92
   16.51      1.37
   30.85      0.72
    0.00      1.37
    4.89      2.68
    0.00     15.67
    2.68      2.81
    3.40      2.03
   17.25      2.88
    0.65      1.37
    1.37      2.03
    2.03      2.03
    0.72      2.03
    3.47      3.33
    3.99      3.61
    3.33      4.26
    2.82      2.03
    4.12      2.82
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   30.16     30.88
    1.38      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.00
   56.88     45.66
   23.11      9.02
  112.06    214.95
   31.90     55.16
   68.32    235.17
  137.30    214.69
  106.05     76.16
  208.77    100.13
  198.57    122.23
  142.40     90.95
   96.14     58.52
  116.26     77.60
   79.51     71.01
   97.66     94.83
  106.11     53.80
   28.51     57.93
   63.67     13.94
   32.10     17.61
   26.46      5.20
    4.05      3.53
   17.60     17.27
    2.68      2.16
    0.72     30.86
    0.65     15.83
   31.01     16.63
   47.47     19.35
   15.16      0.72
    1.39      2.03
    2.74      4.05
    1.31     16.83
    1.44      1.37
   18.41      2.75
    2.16      0.65
    2.03      1.37
    3.47      4.12
    0.00      2.61
    2.03      2.03
    2.02      2.09
    4.26      3.40
    2.16      0.00
    1.31      1.44
    3.54      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
   29.96     30.68
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.82      7.25
    1.44      3.92
    4.98      2.68
    2.03      2.68
    3.60      3.98
    2.16      4.57
    3.56      0.74
    4.94      2.68
    4.26      4.63
    1.44     14.37
   17.26     30.73
    3.60      1.31
   62.29     47.58
    2.75     47.84
   34.13     34.36
   31.64      4.92
   17.18     15.80
   46.76     32.80
    2.16     16.30
    2.75      3.33
    3.48     17.81
   33.49      4.86
    0.72      1.37
   20.04      1.37
    0.72      1.37
    1.37      3.33
    0.72      0.65
    2.09      1.96
    4.19      3.47
    0.72      0.65
    2.74      1.44
    2.68     18.45
    3.40      2.82
    0.72      1.30
   15.70      3.40
    1.37      0.72
    2.09      2.03
    4.12      1.37
    3.33      4.26
    2.43      2.16
    3.47      2.68
    1.31      2.16
    0.00      0.00
    0.72      0.65
    2.82      1.37
   15.65     16.44
    2.10      2.10
    1.44      0.00
    0.00      0.00
    1.70      0.00
   22.58     18.60
   86.36    127.22
   66.78    109.76
   59.25    167.26
   82.17    214.73
  155.66    177.70
   92.82    101.22
  302.15    134.20
  166.78    103.64
   75.86     44.25
  160.77    102.19
  149.64     94.84
   16.75     35.06
   49.64     20.18
   19.22     20.30
   46.13     53.67
    0.72      2.10
   85.02     99.51
   60.39     11.36
   56.51     28.77
   73.16     83.96
    1.31     17.20
   15.28      5.49
   17.19     18.64
   17.18      2.09
   16.55      1.43
   15.16      1.37
    2.75      2.09
    2.61      3.54
    2.10      1.37
    1.31      2.75
    1.37      1.96
    0.65      2.09
    1.44      0.00
    3.54     16.48
    0.72      0.65
   16.46      2.03
    1.37      4.77
    0.72      2.61
    3.43      2.71
    2.09      1.44
    4.98      2.03
    1.44      0.00
    2.61      2.81
    1.44      0.72
    1.37      1.37
   17.19     16.53
    0.65      1.37
    0.00      0.00
    0.72      0.65
    4.32      5.87
    1.37      3.92
    1.37      3.40
   21.49     17.67
    0.72      1.96
    3.60      0.65
    2.75      4.71
    2.16      4.57
   17.32     17.05
    2.17      0.65
   55.02     36.27
    4.26     46.45
   32.82     47.98
   15.09     16.45
   50.72     34.31
   33.83      5.56
    4.84      2.09
   18.46     36.25
    2.16      1.96
   17.09     31.51
   31.72     32.07
   16.43      2.03
   33.42     19.66
    2.82     16.23
   18.61      2.75
    0.72      0.65
   18.41      2.68
    1.31      2.10
    2.82      3.40
    0.72      1.96
    3.47      2.03
    2.10      2.10
    2.10      0.72
    4.12      1.44
    2.03      2.82
    0.65      0.65
    0.65      2.68
    0.00      0.72
    1.37      1.37
    3.16      2.68
    4.12      2.82
    1.96      4.19
    1.37      0.72
    4.26      2.67
    1.31      1.44
    1.37      1.30
    2.74      2.81
    1.44      0.00
    0.72      0.00
    7.05      2.89
    5.89      4.89
  100.96    152.57
   63.86    106.78
   88.58    209.60
   76.23    139.39
  140.33    158.15
   75.84     98.18
  313.07    145.05
  177.93     64.64
  118.22    100.06
  138.56     71.87
   61.10     49.45
   68.90     45.34
   22.13     11.69
   29.74     67.02
    6.44     20.27
   31.99     49.19
   48.68      2.07
   21.79      4.98
   17.19      3.54
    4.19     31.67
    1.31      1.37
   48.57     48.88
   17.27     16.48
   32.20     18.59
    4.13      1.44
    2.16     16.45
   15.88      0.72
   15.05      1.37
    1.31      0.72
    1.30      2.75
   27.07     24.03
    2.68      3.47
   47.70     48.72
