      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      1.96
    2.03      0.72
    1.31      4.12
    4.71      2.10
    2.75      3.47
    2.75      3.54
    4.84      3.47
    1.96      2.75
    3.99      6.29
    5.43      3.47
    4.64     10.99
    4.71      5.43
    6.87      7.01
    7.00      3.33
    4.26      4.12
    3.40      1.37
    2.82      2.82
    1.44      0.00
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      2.68
    1.37      1.37
    2.75      4.71
    2.75      1.37
    2.10      2.75
    6.22      5.50
    0.00      1.96
    7.01      4.63
    2.10      4.12
    3.54      3.33
    3.47      3.33
    7.66      6.15
    5.36      6.94
    5.43      5.56
    3.33      4.19
    3.47      3.47
    4.91      2.76
    1.31      1.44
    2.88      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.75
    1.96      3.40
    4.12      2.16
    3.40      4.84
    2.75      0.72
    4.05      6.21
    3.40      2.09
    4.71      4.98
    4.78      2.75
    2.61      6.29
    2.68      5.43
    4.19      3.27
    3.54      5.43
    4.77      2.09
    4.84      4.91
    4.19      2.75
    2.61      2.75
    3.47      2.18
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.02      1.30
    1.78      4.53
    4.12      3.40
    2.75      3.47
    4.98      2.68
    2.09      2.68
    3.40      5.29
    2.82      4.12
    5.05      3.26
    2.75      2.10
    6.22      2.10
    2.03      3.54
    2.03      4.05
    4.64      6.94
    2.75      3.33
    3.47      2.09
    4.19      3.40
    2.09      2.75
    3.47      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.03
    1.31      2.68
    2.68      2.81
    7.52      4.19
    0.65      3.54
    4.12      2.82
    2.03      3.40
    2.75      1.43
    5.87      5.70
    3.47      2.75
    1.96      6.21
    2.09      1.37
    1.37      2.68
    1.44      2.61
    3.47      2.03
    5.43      4.12
    2.82      4.19
    3.47      2.75
    4.05      1.44
    2.03      3.54
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.72      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.31      2.68
    4.77      7.52
    2.81      0.65
    4.19      4.12
    2.81      2.03
    3.47      2.68
    2.16      5.29
    4.12      4.05
    3.54      2.68
    2.75      1.44
    4.32      0.72
    1.96      1.44
    1.31      4.12
    2.61      3.47
    1.44      2.68
    3.40      4.78
    2.75      4.05
    2.16      0.65
    4.26      1.37
    2.10      0.00
    2.03      2.75
    0.72      1.37
    0.65      0.72
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.31
    2.75      4.77
    4.64      3.54
    4.77      3.47
    2.75      3.54
    1.37      2.10
    4.78      3.47
    1.96      2.82
    2.68      4.19
    4.06      2.03
    3.33      5.05
    1.44      1.96
    0.00      0.65
    1.37      2.61
    2.82      2.75
    2.81      2.03
    4.71      2.75
    3.47      2.89
    3.33      4.19
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.68      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      0.74
    0.72      0.72
    1.31      0.72
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.41      0.41
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.75      4.64
    4.12      5.50
    5.96      3.40
  125.99    191.72
   34.78     57.01
  107.70    204.36
   93.94    149.18
  104.15     55.80
  249.25    163.19
   63.55     25.58
  150.21     94.17
   62.21     30.99
   65.28     52.93
   69.44     37.86
   30.39     34.10
   43.45     25.86
    4.30      3.55
   25.50      4.54
    4.26      0.65
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.37      1.37
   25.75     21.22
    0.00      0.00
   22.17     14.37
   19.22     16.17
    4.91      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.31
    0.00      0.72
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   45.71     35.53
    2.68      6.17
   32.78     11.85
    4.77      4.19
    2.75      7.97
    6.21      3.53
    5.56      4.19
    4.26      1.37
    2.03      2.09
    1.31      2.75
   17.71     17.25
    2.75     30.91
   30.86     19.31
   16.61      2.04
    2.82     15.10
    1.44     16.33
    1.37     17.06
   30.96      1.37
   20.53     20.52
    1.31      2.88
   19.62      3.54
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.02      1.44
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00     15.03
   14.38      0.71
    3.55      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      3.33
    3.47     18.78
    7.78      5.53
  182.69    228.35
   34.61     31.53
   40.20    231.92
  197.03    223.26
  147.39    163.95
  192.92    147.73
  213.55    127.99
   86.51     49.93
   82.87     43.86
   82.68     79.06
   49.91     45.73
   70.24     28.13
   52.55     38.15
   20.93     51.43
    6.29     36.04
   25.43      2.46
   31.99     17.75
   32.09      2.18
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
   26.49     20.38
    0.00      0.65
   21.45     11.66
   29.82     23.90
   22.15     15.10
    1.44      0.00
    4.26      2.09
    1.52      0.72
    0.00      0.00
    1.37     15.44
    0.87      1.37
   15.50      0.71
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      0.72
    2.68      4.84
    2.82      3.99
    4.71     23.84
   19.24      4.05
   20.42     22.51
    7.79      4.12
    2.88      1.37
    6.37      1.44
   15.02     16.46
    1.96      2.09
   18.44     16.63
   45.84     48.20
   15.10     59.48
   17.80      2.74
   18.61      2.09
   16.59      2.03
    1.44     15.03
    1.31     31.81
    1.31     17.17
   33.41     33.71
   15.80      0.72
   32.98      2.82
   15.80      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.02     16.53
    0.65     15.75
    2.82      0.00
   15.16      1.44
    0.00      0.65
    0.65      0.00
    0.00     15.72
   16.37      2.83
    2.11      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    4.12      2.68
   59.29     52.84
  143.31    218.23
   51.78     97.67
  132.00    232.95
  123.13    145.54
   95.48     47.52
  201.95    129.03
   76.57     35.29
  125.30     67.29
   50.15     17.66
  106.41     80.01
   24.52     18.40
  123.66     83.52
   28.48     37.02
   21.78     16.88
   26.85      4.62
    0.72      1.31
    1.37      0.65
    2.75     18.84
    1.37     15.83
    0.72     17.13
   62.76     37.55
   15.17      0.72
   47.37      9.18
   47.21     32.24
    3.47      2.81
    0.65      1.37
    0.00      0.00
    1.59      0.00
   14.80     15.51
   25.76     21.99
    1.37     16.16
   44.22     12.47
    4.20      4.26
    0.00      0.00
    1.45     16.41
    0.65      0.00
   16.57      3.48
    2.10      0.00
    1.37      2.10
    0.00      0.00
    0.00      1.31
    1.60      0.00
    2.03      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      1.31
    1.96      4.77
    6.22      5.42
    1.37      2.09
   35.60     37.20
    5.50      8.76
   19.11     19.84
    5.65      4.05
    5.70      4.05
    4.19      0.00
    2.10     31.57
    2.82     16.40
   32.28     16.54
   17.27     16.56
   16.40      3.61
   16.30     16.45
   45.64     49.27
   15.71     17.66
   19.25     16.43
   16.59      2.10
    2.68      2.09
    0.00      1.37
    2.06      2.06
    3.40     17.81
    0.72      0.00
    2.03     17.54
   15.78      0.72
   29.96     15.89
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.04      0.00
    0.72      0.00
   14.99     15.79
    0.72     15.64
    0.65      2.03
   17.09      1.44
   17.18     16.61
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.78      1.37
    0.65      0.72
    0.72      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.00
    0.65      1.37
    0.74      0.00
    1.37      1.37
    0.65      1.37
    8.56      2.75
   75.18     88.51
  108.58    181.00
   39.38    138.09
  100.57    209.06
  104.64    127.88
  181.14    120.05
  220.52     87.90
  211.49    138.70
   73.78     49.04
  132.45     73.61
   88.73     96.83
   62.06     29.36
   80.49     60.86
   60.80     10.61
    2.17     15.51
   43.87     34.80
   18.19     16.55
   30.95     32.87
    2.09      2.68
   29.97     15.91
    4.19      0.72
    0.41      3.16
    2.03      2.09
    0.72      1.31
    2.10     15.82
   15.45     30.58
   18.60      2.16
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.10     15.89
    0.72      0.00
    0.72     15.76
    1.37      2.03
   30.67     16.30
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.65      2.75
   45.02     37.01
   25.69      8.42
    0.65      0.72
    0.65      1.37
    0.00      0.00
    4.84      6.08
    4.84      8.69
    3.47      3.40
    2.82      2.03
    8.31      5.43
    2.03      3.40
    5.00      6.10
    2.75      3.40
    6.28      4.05
   17.98     46.51
   17.12     30.91
    2.82     17.12
   49.54     17.90
    1.37     32.15
   47.04     47.73
   15.74     15.82
   48.66      4.26
   15.85     33.51
   15.80      0.00
    2.82      2.83
   17.08     16.44
    1.96      4.84
    0.72      0.00
   16.43      2.10
    1.31      0.65
    2.10      2.82
    1.37      0.65
   17.09     33.00
    0.72      0.65
   15.90      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.04
   15.64     15.77
    0.41      0.00
    2.16      0.00
    0.00      0.65
    1.37      1.37
    2.05      0.65
    2.09      0.72
    1.96     16.89
    0.00      0.72
   16.23      1.46
    0.72      0.00
    6.66      6.94
  116.50    146.34
   71.54    111.94
  143.94    271.39
  106.49    159.28
  126.16    130.15
  157.95     79.14
  155.81     95.95
   81.65     56.81
   84.08     67.87
   39.61     24.81
   28.98     31.45
   82.13     93.91
   74.28     21.24
   79.80     19.38
   16.43     62.80
   16.60     30.93
   17.33      0.65
   47.96     16.95
    2.03     18.71
   26.41     23.27
   15.59      0.65
   57.92     27.69
    5.65     17.21
    2.75      0.72
   15.90      1.37
    2.03      3.47
   15.76     16.54
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.00
   15.76     17.26
    0.00      0.00
    1.44      0.65
   26.43     20.43
   22.65     18.61
   22.16      7.69
    1.37      0.72
    0.72     14.99
    0.65      0.65
   19.91      7.46
    4.91      5.88
    4.19      6.15
    4.19      5.36
   20.62     19.10
    3.49      4.05
    6.35      2.75
    3.47      4.64
   33.69     45.88
   19.83     32.81
    3.54      2.68
   30.24     20.52
    4.26      0.65
    2.03     17.19
   35.14     77.14
   15.80      1.44
   62.48     18.37
   33.58     18.72
    2.18     18.98
    0.72      1.31
    2.89      0.65
   16.49     14.99
    2.02      2.09
    0.65     15.41
   31.30      4.04
    2.03      2.09
    1.37      1.37
    2.10      1.37
    2.75      2.10
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.73
    0.00      0.00
    2.03      2.68
    0.41      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.44      0.65
    0.00     14.79
   16.16      2.82
    1.36      0.72
    1.37     15.81
   28.85     20.50
  115.03    162.41
  141.04    187.00
  118.98    241.63
   70.09    122.88
  123.42     64.36
  107.28     73.59
  192.60     98.88
  145.71     95.23
  108.80     74.58
   69.92     83.16
  146.19    114.43
   36.09     27.60
  122.95     44.32
   52.06     63.88
   14.58      2.39
   32.75     64.72
   31.21     19.19
   34.52      2.81
   18.01      1.44
    3.98      2.88
    0.00     15.83
    0.65      2.68
    0.00      0.00
   18.00     29.68
   17.17      3.55
    0.65      1.37
   17.11      3.54
    1.37      1.37
    2.75      2.68
    0.00      1.37
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
   16.36     16.35
    2.16      3.99
    5.63      5.29
    3.54      5.29
   18.70     17.73
    4.98      5.29
    3.49      2.04
    5.56      7.46
    4.19      2.75
    6.21      5.36
   34.80     31.71
    2.81     36.18
    2.09      1.37
   48.85     47.26
   31.46     19.18
   18.71     49.17
   35.49     17.81
   32.84     18.62
    4.26     15.71
   16.53     17.10
   17.81      5.43
   17.89     18.58
   19.26      4.05
    3.60      0.72
    2.16      0.65
    1.37      0.72
    0.65      2.02
    1.37     15.61
    0.00      0.00
   16.54      4.05
    2.03      2.08
    0.65      2.03
    3.61      0.00
    1.31      2.75
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.66     17.21
   92.18    101.50
   83.58    136.88
   45.42    128.76
  110.82    237.59
  149.94    169.36
  103.14     73.84
  262.58    141.56
  100.26     66.61
  160.19    115.70
   33.93     37.68
   53.02     38.57
   42.36     55.38
   43.91     12.96
   50.21     49.57
   51.13     37.12
   59.73     56.35
   25.36     20.72
  101.75     60.17
   28.68     13.76
   20.09      4.12
    4.14     17.93
    4.92      3.54
    2.03      1.44
   18.01      2.82
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65     15.76
    3.23      2.50
    0.00      0.00
    3.26      4.91
    0.00      1.31
    2.75      2.75
    1.37      0.00
    1.44      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.88      2.61
    2.75      9.86
   19.90     21.15
    7.80      4.78
    5.05      2.61
    2.09      2.03
    4.12      5.36
    2.09      3.40
    6.35     20.38
   19.31     47.88
   31.64      3.53
   63.01     68.29
   16.34     21.27
   61.71     45.21
    4.92     17.75
   49.59     35.86
   33.37     34.87
   39.21     20.41
    3.02      4.84
   31.87     17.02
   19.92     17.18
    4.28      4.05
   15.75     19.16
    5.70      1.37
    2.09      1.96
    0.72      1.37
    3.47      1.44
    0.72      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      2.61
    1.37      1.37
    0.65      1.37
    4.91      1.37
    1.96      2.09
    1.37      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    6.21    441.88
  176.10     16.61
  216.27     20.57
  101.88     63.21
    3.48      3.61
   53.56     54.68
   54.44     31.02
   49.81     28.61
   64.34     51.48
  117.89     77.21
   26.03      9.74
   39.04      9.71
   14.56      0.72
   26.45     23.41
    2.03      1.37
   53.09     48.19
    0.72      0.00
   14.49      4.91
    1.36      0.72
    1.96      1.37
    1.37      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
