      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.40
   42.75     39.70
   13.90      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1363.96    407.33
 1728.07    879.83
 1287.51    436.41
 1027.51   1586.00
 1267.82   2762.82
 1654.70   2246.51
 1241.54   1599.97
  861.59    761.14
  789.73    341.59
  759.01    249.55
  256.16     69.44
  192.71     69.38
   99.37     27.87
   39.05      7.72
   29.66     26.56
   34.06      8.74
    3.53      0.72
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.54
    0.00      0.00
   25.75     27.39
   25.75     21.23
   27.30     13.76
   31.28     28.24
   42.36      9.13
    3.56      0.00
    9.61      2.46
   15.89     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     30.55
  188.80    350.58
  359.74    404.68
  274.49    161.00
  129.20    193.00
   47.45     44.68
  161.50    104.97
  104.35    137.42
   60.45     17.31
   64.06     33.24
   89.91     49.61
   46.72     31.71
    0.72     14.37
    0.72      0.00
    3.62      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.78     16.23
    0.00      0.00
    0.00      0.00
    1.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.28    116.20
  274.03    326.06
   74.04    121.16
  165.31    199.52
   18.93     52.31
  153.29    106.10
  133.70    115.26
  353.21    422.89
  310.96    265.00
  246.04    194.55
  218.61    148.97
   65.42    169.73
  133.46    105.82
   78.42     81.49
  140.74     51.81
   84.39     78.64
   64.29     49.60
   17.69      1.46
   31.08     15.59
  109.34     80.57
   14.79      1.45
   26.48     21.24
    2.90      0.00
   29.47     13.78
    0.00      0.00
   28.60     22.01
    0.72      0.00
    5.86     31.91
   21.44      5.59
    0.00      0.00
   30.86     22.62
   12.89      0.00
   15.29     13.78
    4.24      0.73
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.01     15.81
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.68     77.57
   18.53     16.45
   45.04     46.65
   17.60     17.66
   47.17     31.60
   62.22     61.74
  122.95    126.36
  203.68    324.36
  196.26    217.02
  144.24    114.61
  120.22     65.29
   52.28     60.83
   64.46     48.58
   30.70    151.64
   15.79     15.71
  141.75     80.86
   73.90     48.67
   61.45     32.93
   63.66     78.03
    2.82      1.44
   17.15     15.79
   91.32     50.09
   47.14     32.86
    0.00      0.00
    0.72      0.00
    2.87     14.37
   15.80      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   29.47      1.42
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00     15.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00     15.10
   15.09      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
  265.03    325.50
  210.94    179.60
  152.41    188.62
  125.66    101.18
   81.95    111.33
  142.45    129.12
  170.17    130.74
  106.64     56.80
  170.91    212.92
  278.67    282.72
  256.79    182.65
  181.39     67.57
    1.45     75.88
  151.57     84.37
   32.86      1.43
    2.89      0.00
   15.11     90.71
    0.00     14.80
   75.77     30.27
   47.55     51.15
   14.86     15.83
   64.83     48.25
   32.36     31.63
    3.22     15.82
   16.54     15.16
   46.09     17.33
   62.57     64.08
   15.10     15.50
    0.72      0.00
   17.66      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.23      0.71
   14.79     15.50
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.66     21.99
    0.00      0.00
   47.01     46.03
   27.29      7.00
    0.00      1.31
   13.17      2.45
    1.37      0.72
    4.63      2.09
    4.01      5.70
    0.00     15.83
   48.06     35.35
   19.63     18.41
    4.05     18.58
    4.05      2.88
    5.94     23.39
   41.78     28.07
   10.28     53.70
   34.26      3.59
   15.77     32.69
   18.42     31.46
   50.74      7.14
    1.36      0.00
    0.72      0.72
    0.65      3.33
    0.00      0.65
    0.65     14.99
    4.26      2.68
    0.65      2.09
   17.80      2.03
    2.03      2.88
    2.09      2.03
    0.72      0.65
    0.00      0.00
    0.65      0.72
    4.05     17.88
    2.68      2.09
   15.71      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   16.43      1.45
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.64     27.78
  169.70    227.63
  134.39    147.02
   84.94    109.17
   74.77    141.62
   14.89     27.38
  102.60     95.94
   96.32     72.02
  123.13     63.43
   70.04     35.53
   74.50     46.84
   78.96     56.48
   45.69     44.88
   78.94     66.17
   24.89     22.74
   82.28     73.09
   37.27     40.57
   47.08     38.07
   46.29      5.91
   10.94      1.73
   28.01     22.02
   47.24     24.14
    6.17      4.26
    0.00      0.00
    1.37     16.48
    0.72      0.65
   15.91      2.70
    2.68      0.72
    0.72      2.09
    2.82      0.00
    0.00      3.33
    0.00      1.31
    0.72     15.10
    1.37      0.72
   18.70      0.71
    2.78      1.37
    0.00     15.10
   15.10      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.74     21.29
    0.00      0.00
   46.36     43.88
    0.65      0.72
   28.02     25.59
    5.70      3.33
   11.04      1.73
   19.54     15.96
    3.33     18.72
   32.66     17.46
   17.78     21.44
   17.92     17.35
   17.13     31.63
   34.71     19.84
    4.04      4.19
    5.22     35.35
   18.97     20.66
   37.14     38.25
   21.53      6.94
   19.37      2.09
    0.00      0.65
   17.84     46.52
   30.05     18.44
    2.04      2.82
    5.57      3.47
   17.10      1.43
   16.29     17.29
    0.72      0.72
    3.54      1.37
    0.65      1.37
    1.40      0.65
    1.37      0.72
    0.00      0.65
    2.68      4.12
    1.31      1.44
    1.44      0.00
    1.37      0.72
    2.03      0.72
    1.96      2.75
    0.00      1.44
    1.78      1.13
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.41      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   75.33     81.00
  211.59    272.72
   99.90    142.17
   42.52    124.38
  113.35    133.65
   84.89     67.63
  179.52     98.04
   49.77     15.23
  143.98     66.62
   90.08     53.41
  100.70     84.30
  149.15    140.77
   78.56     73.15
  115.61     66.15
   30.36     25.59
    5.52     18.92
   12.40      5.23
   15.52      1.37
    1.43     15.82
    0.72     15.10
   30.91      5.50
    1.96     16.89
    4.27     16.68
   17.17      1.37
    4.71      4.33
   15.50      1.44
    0.65      0.72
    1.38      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      2.75
    1.31      3.40
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.16      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      5.22
    4.26      7.25
    5.70      1.31
    2.11      1.37
    4.12     17.87
   47.74     48.74
   33.26     18.26
    4.71      4.29
    3.33     32.29
   36.21      4.84
   16.49     18.78
   19.00     19.42
   33.30     85.05
   22.74      4.20
   31.97     34.06
   35.86     18.54
    4.19      3.33
    4.19     18.53
    2.74      0.72
    0.72      0.72
   15.80      2.03
    0.00      0.00
    2.09      2.61
    2.61     17.78
   18.72      5.36
    0.72     15.72
    2.82      1.37
    2.81      1.37
   15.78      0.71
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.65
    3.33      2.88
    2.09      0.00
    2.03      2.82
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
  142.32    180.27
  151.51    176.82
  124.41    131.50
  112.56    106.96
   74.80     63.03
  128.03    128.41
  155.59     93.29
   52.26     48.06
   74.65     51.71
   11.64     35.80
   38.32     29.39
   20.75      6.02
   57.95     33.38
   41.50     36.90
   54.41     63.48
   51.24     38.93
   69.23     29.14
  118.40     61.19
   14.44      8.62
    3.75      0.72
    2.87      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.96
    1.30     15.04
    4.92      2.81
    2.61      3.47
    1.37      2.16
    2.75     15.82
    0.00      1.37
    0.00      0.00
    0.65      2.03
   15.91      0.72
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    1.31      1.31
    1.37      2.16
    1.44      0.00
    1.44      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    2.82      6.59
   20.09     21.77
    5.77      1.96
    4.26     15.02
   32.37     18.81
    3.33      4.12
    6.17     36.10
   34.17     32.45
   46.83     19.04
    6.21      4.18
    2.03     17.10
   44.90     42.50
    8.56      9.17
   43.03     30.94
    4.77     21.15
   61.48     47.27
    3.47      0.65
   57.61     50.82
    6.34      3.32
   32.81     32.76
   22.94     19.96
   17.81      2.82
    0.00      0.00
    2.15      0.00
    1.37      0.00
    0.00      2.68
    1.31      2.61
    2.82      2.82
    0.65      2.68
    3.54      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.65
    1.78      1.37
    1.31      2.10
    2.75      2.82
    1.44      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
  186.16    223.96
  155.89    188.62
   69.03     69.44
   76.35    186.08
  140.26    102.36
  104.09     80.13
  137.29     68.47
  130.33    101.68
   76.01     34.70
   56.58     45.24
   34.44     31.25
   84.71     73.08
   62.79     63.41
   26.22      6.29
   95.26     40.65
    4.13      4.92
   40.63     25.54
   19.22     17.97
   12.33     19.57
    2.09     17.13
   34.69     50.60
   18.40     16.28
   46.16      1.44
   15.76     17.91
    2.82      1.37
    0.72      0.00
    1.43      0.00
    0.00      1.96
    2.61      2.16
    3.47      2.16
    0.65      1.96
   27.08     23.50
   29.40     15.08
