      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      3.40
    6.87      6.87
    3.40      4.12
    6.08      4.77
    4.19      6.81
    5.49      6.15
    6.94      6.22
    2.82      4.64
    0.00      1.31
    6.29      6.73
    8.17      8.17
    8.11      7.01
    5.70      6.15
    6.94      6.15
    3.54      0.72
    4.19      2.10
    1.44      0.65
    0.00      1.31
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    5.36      7.52
    5.63      2.75
    1.31      3.98
    5.43      5.70
    4.77      3.98
    6.87      6.94
    3.40      3.54
    2.88      0.72
    3.92      6.94
    2.68      4.12
    2.68      3.40
    4.77      6.80
    7.45      6.94
    8.89      7.79
    4.84      4.12
    2.68      2.17
    1.37      0.72
    4.19      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.03
    3.40      4.06
    6.94      5.63
    0.00      0.65
    0.65      3.98
    8.17      6.94
    2.03      5.43
    6.28      3.46
    4.91      4.71
    2.09      2.68
    0.65      2.68
    6.35      3.33
    3.40      4.85
    4.19      3.33
    3.33      5.43
    4.98      6.08
    5.36      2.82
    4.91      3.60
    4.84      3.40
    2.10      1.37
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    3.33      4.12
    5.25      6.63
    0.00      0.65
    4.85      0.65
    0.65      6.80
    4.84      1.37
    6.74      7.73
    3.40      4.19
    3.47      2.74
    2.75      1.37
    6.01      6.35
    2.03      3.40
    1.96      4.19
    3.47      2.68
    2.03      3.47
    4.77      2.82
    4.77      5.43
    3.33      4.84
    6.21      4.98
    1.44      1.31
    4.12      2.16
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    5.43      5.43
    1.44      2.75
    4.12      2.16
    0.65      2.68
    2.16      0.65
    3.33      4.12
    2.75      6.08
    4.12      3.40
    5.64      2.75
    2.68      4.12
    2.82      6.67
    2.75      2.03
    6.42      2.75
    3.40      2.75
    3.47      2.68
    2.75      3.54
    0.72      2.61
    2.68      2.10
    2.09      3.98
    5.56      4.19
    3.27      4.12
    3.54      2.82
    3.47      0.65
    2.03      2.88
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    2.03      1.37
    2.09      4.71
    5.43      2.16
    0.00      3.40
    0.72      0.65
    4.12      2.82
    2.09      2.68
    2.03      2.68
    4.05      2.82
    5.43      5.63
    1.37      2.09
    2.75      3.33
    6.15      4.26
    3.99      6.29
    3.33      3.47
    1.96      3.47
    2.10      2.75
    2.82      0.72
    2.75      2.75
    1.37      0.65
    4.05      4.26
    0.72      0.65
    2.03      3.98
    1.96      4.19
    5.50      3.54
    2.88      1.96
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.77
    3.40      2.09
    2.03      5.43
    2.90      0.00
    3.33      0.72
    0.72      4.12
    2.75      2.09
    1.37      2.03
    2.03      4.72
    2.75      3.40
    4.91      2.09
    3.47      1.37
    0.65      6.01
    3.40      5.43
    5.70      3.99
    2.16      1.31
    7.52      4.26
    3.54      1.37
    1.31      2.75
    0.72      2.03
    1.31      2.03
    2.16      1.37
    2.10      1.37
    1.44      0.00
    0.65      3.33
    2.03      4.05
    3.26      2.82
    4.19      2.81
    2.82      1.37
    2.75      2.82
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.82      2.03
   10.51      4.19
   11.16      7.87
   61.27     83.07
   21.89     26.18
  105.17     77.82
  103.25     71.33
  124.92     77.09
   85.04    128.35
   93.91     84.07
  109.84    101.94
  108.87    109.23
   73.20     53.01
  148.94    199.62
   52.63     24.50
   93.98     29.97
    8.39      2.82
    4.62      2.03
    3.11      0.72
    2.10      2.03
    2.03      0.72
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.71      2.68
    0.65      4.06
   29.87     24.02
   29.38     15.80
   26.16     17.39
    2.75      2.88
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   25.76     21.29
   30.03     15.80
    2.03      3.47
    5.62      5.36
    2.09      4.64
    5.85      0.72
    1.96      2.03
    4.91      2.16
    0.00      2.03
    1.37      0.72
    1.37      2.68
   17.12     17.83
   15.75     30.11
   35.12     18.71
   17.84     18.58
    2.03      3.33
    3.47     21.69
    4.33     30.77
    6.28      2.11
   18.55      3.54
   31.71      3.54
    1.96      2.10
    0.72      2.03
    2.03      2.03
    0.72      0.72
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.03      3.40
    2.61     16.46
   17.25      2.75
    2.16      2.09
    3.33      2.82
    1.37      2.09
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.82      2.03
   31.78     32.91
   78.42     86.68
   29.83     26.15
   30.59    126.96
  143.18    106.62
   45.47     53.95
  136.77    142.37
  135.98    110.53
  100.78     87.57
  166.66    199.81
  152.53    106.07
  171.98    111.31
  182.43     91.84
   48.40     12.00
   13.09      7.16
    6.01     19.71
    2.03     18.27
    1.44     16.84
   16.97      2.03
   16.95      2.82
   16.23      2.10
    2.09      0.00
    2.68      2.16
   26.48     21.22
    0.00      0.00
   53.06     34.92
   15.66      0.72
   15.28     13.79
    2.80      1.37
    0.87      0.65
    1.37     18.13
   16.24      1.45
    3.47      2.10
    1.44      0.65
    2.03      2.10
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    4.12      2.75
    1.37      3.40
    2.16      5.87
    1.37     17.40
   33.37     19.16
    7.21      3.26
    4.19      0.72
    2.10      2.10
    1.44      0.65
    0.65     15.75
   16.40     16.46
   17.83      4.21
    1.44      2.03
   17.74     47.24
   18.47     47.30
   60.90     37.04
   47.57     29.61
   18.64      8.13
    4.92      1.31
    5.77      2.10
    4.55     16.84
    0.00     17.02
   18.40     18.53
   16.49      2.09
   16.42      2.68
    0.00      1.37
    2.82      0.00
    0.72      0.72
    0.72     14.37
    0.00      0.00
   14.43     15.09
   15.81      0.71
    0.65      0.72
    0.00     14.99
   16.44      3.41
    1.96      2.09
    1.31      2.09
    2.17      0.72
    1.37      0.65
    1.37      1.44
    2.74      2.03
    0.41      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.75      4.12
    5.49      2.82
  119.33    148.37
   30.71      3.56
   31.09     89.96
  110.57     59.73
   46.80    110.51
   91.17     59.73
  108.84    125.80
   85.47     96.26
  132.89    123.93
  156.84    144.95
  119.34     90.06
  157.51    103.43
   77.70     69.99
   28.93     33.10
   22.16     33.17
    1.96      2.16
   18.77     18.99
   31.09      5.02
    3.47      3.40
    0.72      0.65
   14.97      3.49
   34.13     53.34
   29.41     22.83
   83.87     49.43
   45.70     32.10
   17.19      2.15
    0.00      0.65
    0.87      0.00
    0.65     15.51
   16.92     15.50
   41.25     22.57
   40.71     24.24
    3.53     15.82
   16.55      1.36
    0.00      0.00
    1.36      2.68
    0.65      1.37
    3.47      2.09
    0.72      0.65
    1.71      1.85
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.09
    2.16      3.33
    0.72      3.92
   18.46     17.80
    3.98      5.94
   17.95     50.01
   20.22      1.31
    7.59      6.16
   17.16     17.27
    2.17      0.00
   17.18      2.74
    0.72      0.65
    1.37     30.73
   62.87     65.97
   44.22     16.89
    7.01      4.26
    5.59     20.45
    1.37      1.31
   18.76      3.40
    2.75     31.94
   18.53     17.87
   32.96      2.82
    2.10      1.37
    2.03      2.03
    2.75      2.09
    1.31     17.54
    1.44      2.68
   18.33     17.93
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.65
    0.65     14.99
   16.09      1.44
   17.08     16.22
   14.85      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.03      1.37
    1.31      1.37
    2.16      2.09
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.10      2.68
   11.16      3.60
   42.49     58.78
   46.16     56.30
   28.52     75.51
  151.91    147.68
  156.42    229.36
   99.29     85.98
  165.56    244.49
  173.83    131.81
   82.50     60.48
  178.49     88.87
  144.66     66.23
   94.13     67.25
   18.11     16.49
   94.29     68.75
   18.06      2.68
    4.19      1.44
   18.19     32.46
    2.68      1.44
   17.53      4.26
    0.65     32.23
   16.49     18.66
   17.91      3.47
   17.91      2.09
    3.47      1.43
    0.72      0.65
    2.09     15.71
   17.66      3.61
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.76
   15.89      1.37
   17.21     15.71
   16.49      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.65      1.37
    4.12      2.82
   26.48     21.90
    1.31      2.09
   23.54     12.32
    4.35      3.53
    2.09      0.65
    2.75      2.09
    2.16      7.90
    2.16      3.91
    6.45      0.65
    3.40      3.40
    1.37      5.36
    4.97      2.68
    5.56      2.68
    0.65     16.47
   20.70     33.49
   29.44     17.96
   16.53     17.75
    4.19      3.40
   17.73      2.81
   45.57     61.58
    2.91     30.69
   49.31     35.14
   50.75     20.67
    3.54      1.31
    0.72      3.33
    4.19     32.74
    2.09      1.38
   32.93      2.82
    2.03      2.03
    2.10      3.40
    2.75      2.75
    3.40      1.44
    1.37      2.75
    0.72     16.40
    0.72      1.31
   18.71      1.45
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75     17.19
   15.89      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      2.61
    1.31      1.37
    2.69      1.37
    1.44      2.16
    2.10      1.37
   17.05     17.25
    5.75      3.40
   30.12     19.18
   63.57      9.27
   15.76     73.69
   52.84     76.10
   68.75     61.11
   69.80     67.54
   41.90     38.98
  166.03    157.67
   84.75     91.93
  116.32    127.66
  149.24    122.52
   74.88     47.61
  164.95    115.52
  106.50     64.21
   24.95      4.33
   61.70    106.91
    5.67     20.30
   76.90     68.08
   47.19     18.05
   28.56     22.48
   30.61     15.27
   23.56     49.61
    2.74      2.09
   33.74      3.53
    2.03      2.03
    4.19      4.06
    1.37      1.44
    1.37      0.72
    2.09      0.72
    1.96      2.82
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   26.43     21.98
   28.02     13.63
    1.37      0.72
    3.41      4.84
    4.22      2.68
   18.71     20.60
    4.84      7.38
    5.70      4.64
    3.60      3.98
   18.61     16.45
    5.57      4.78
    2.09      5.94
    7.29      0.00
   16.47     19.21
    4.12      2.75
   18.54     18.53
    2.88     43.73
   30.70     48.48
   17.27     17.20
   63.14     20.09
   18.64     33.58
   17.92      3.40
   17.86      4.91
    5.43     19.18
   32.08     35.64
   17.93     17.18
   22.88      4.75
    2.75      1.44
   16.12     15.59
    1.37      3.98
    2.03      2.09
    3.43      4.05
    4.84      2.82
    2.09      0.72
    1.37      2.68
    1.37      2.03
    1.44      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.09      0.65
    0.65      0.72
    1.37      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.67     17.11
   43.11    416.74
  145.22     13.70
  195.00     13.33
   21.32      5.76
   34.12      5.06
   46.81     28.08
   18.46     18.00
   77.97     13.51
   55.55     63.32
  118.50     70.62
  148.47     78.35
   91.02     78.91
   70.04     15.15
   70.49     49.16
   47.34     14.47
    1.37      0.72
   28.60      5.47
   32.04      4.48
    0.74      0.65
    3.02      2.38
    2.12      0.72
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.83     22.52
   52.89    130.27
   86.09     65.26
   37.89     27.49
    6.81      6.15
   37.20      4.34
   21.49      5.38
    1.45      1.96
   19.30     17.10
    3.54      1.44
   30.18     32.20
    2.83      2.03
   30.83     30.96
   31.64     31.00
   17.98     15.73
   15.09     15.82
   17.91     15.80
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.68      2.18
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.51
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.10      8.76
   19.93     39.25
   27.73     52.10
   35.58     49.37
   73.24     25.00
   14.69     21.77
    5.92      7.12
   35.33     17.40
    4.64      5.57
   31.30     19.13
   17.63     16.24
   19.07     16.89
    1.31      2.17
    3.47      1.44
   58.56     62.16
    2.11      0.71
   33.11     33.19
    2.18      0.65
   16.24     15.51
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    4.91      6.80
    5.36      4.84
   16.52     19.78
   27.76     33.40
   16.42     15.59
    6.94     11.85
    6.28      3.33
    4.91      8.76
    7.79      4.71
    3.47      2.75
    7.09      2.75
   33.47     34.92
   17.02     17.80
    4.19      2.75
    2.16      0.00
   17.15     15.70
   17.16     31.43
   44.98     32.20
   18.59     15.79
    2.09      0.72
   14.99     15.70
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
    4.15      4.87
    4.79      8.52
    2.61     17.26
   12.79      8.70
   15.04     14.64
   11.85      5.57
    9.97      7.68
   15.04      4.91
    8.51      6.42
    5.53      2.16
    6.48      8.25
    1.96      3.56
    5.03      2.82
    4.21      3.47
    2.68      3.47
    2.75      1.44
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    2.03      0.65
    0.72      1.44
    0.65      0.72
    1.13      1.06
    0.00      0.00
    0.00      0.00
