      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.72      1.96
    2.82      0.72
    1.37      0.00
    0.65      2.03
    2.09      2.75
    3.33      4.19
    1.44      1.96
   17.73      2.88
    0.65      1.31
    2.75      3.47
    2.10      3.33
    3.47      3.40
    3.47      2.03
    2.10      3.40
    4.12      2.16
    2.75      2.61
    1.37      2.16
    2.09      2.68
    3.40      3.47
    2.03      1.44
    3.54      1.31
    0.65      2.75
    2.03      2.68
    3.47      5.43
    4.12      2.16
    4.12      1.44
    2.09      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.96      2.09
    1.37      2.11
    2.03      2.10
    2.03      0.65
    0.00      3.40
    2.03      1.44
    2.16      2.61
    1.31      0.72
   17.33      2.75
    1.30      2.03
    5.43      4.98
    1.96      2.09
    2.75      2.82
    3.33      4.05
    2.03      3.47
    2.88      2.03
    2.03      1.44
    2.75      2.75
    2.03      1.37
    2.03      4.12
    1.37      0.65
    3.47      3.47
    3.81      2.50
    1.31      4.77
    4.64      4.19
    2.16      2.09
    2.16      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.65
    4.19      2.03
    1.37      2.10
    1.37      0.72
    1.31      2.03
    2.03      2.16
    0.00      1.31
    2.03      2.09
    1.37      2.68
    2.82      3.33
    0.00      1.31
    5.50      2.82
    3.54      3.40
    2.68      2.75
    2.75      2.82
    3.40      4.05
    2.82      0.72
    0.72      2.03
    0.65      1.37
    3.54      0.72
    2.03      3.33
    1.31      4.12
    2.10      2.03
    4.91      3.98
    3.99      3.61
    4.84      1.44
    2.10      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.30      0.72
    2.68      3.56
    0.65      2.03
    2.75      1.44
    0.00      1.30
    0.65      2.03
    0.72      0.00
    2.82      2.03
    0.72      0.65
    3.40      3.47
    1.37      0.72
    3.33      4.05
    1.96      3.54
    2.82      2.75
    3.40      2.10
    2.75      4.12
    3.33      3.47
    2.16      0.72
    3.40      1.31
    0.65      3.54
    1.37      1.37
    0.00      0.65
    2.68      3.47
    4.12      3.47
    2.61      6.15
    3.40      2.75
    3.54      2.75
    2.16      0.00
    2.10      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.09      0.65
    0.65      1.44
    0.41      0.41
    0.00      1.30
    2.82      2.68
    2.16      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      0.72
    2.03      2.68
    1.37      1.37
    0.72      3.99
    2.82      2.03
    2.82      2.68
    3.40      3.40
    4.12      2.16
    1.44      2.68
    4.05      2.88
    2.75      3.40
    0.72      0.65
    1.37      1.37
    2.10      0.00
    2.09      2.68
    1.31      3.47
    2.16      1.96
    3.40      3.26
    4.05      4.26
    4.78      2.89
    4.19      2.16
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.68      2.82
    1.96      2.18
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      2.03
    0.00      0.65
    2.82      2.03
    1.37      0.72
    2.09      0.65
    2.68      3.54
    2.61      4.12
    1.37      1.37
    3.47      4.77
    2.68      1.44
    4.19      3.40
    1.31      2.75
    2.82      1.44
    2.75      2.09
    1.31      2.09
    1.37      1.37
    0.65      1.31
    1.96      2.16
    3.54      2.75
    1.96      4.05
    2.68      6.15
    2.03      2.75
    3.54      0.72
    4.33      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      0.72
    0.65      1.44
    0.00      0.00
    2.09      2.68
    1.44      1.96
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.09
    1.30      1.37
    1.37      2.09
    0.72      1.96
    0.65      2.61
    3.54      3.40
    3.47      2.10
    2.75      2.68
    3.47      3.47
    2.75      2.03
    2.75      2.16
    2.75      2.75
    1.37      2.03
    2.09      1.37
    0.00      0.65
    2.81      2.68
    2.68      4.12
    1.44      0.65
    3.47      2.68
    1.37      2.09
    3.98      2.16
    5.49      4.91
    0.65      0.72
    1.44      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.33      2.05
    0.65      1.37
    0.72      0.65
    1.44      0.00
    2.03      2.09
    1.30      1.44
    1.31      0.00
    0.65      2.84
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.00
    1.37      2.02
    3.54      0.65
    1.70      0.72
   13.89      2.15
  129.48    218.38
   39.60     51.51
  182.51    316.96
   80.98     60.36
  198.47     51.38
  114.40    105.34
   33.60     10.45
  139.65    126.74
   76.26     51.37
  110.83     41.17
   48.56     43.86
    1.37      2.03
   11.57      3.90
    3.47      2.03
    1.37      2.68
    3.40      5.50
    0.65      2.03
    2.88      0.00
    3.54      1.96
    0.72      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   26.50     21.29
    0.00      0.00
   27.94     14.45
   19.23     16.18
    3.53      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.31      2.75
    1.44      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
   27.72     21.80
    1.37      2.82
   27.93     11.68
    0.65      6.67
    3.48      3.38
    7.07      3.40
    4.77      4.84
    2.16      1.31
   15.74     16.46
    4.26      4.05
    4.86     16.47
    0.65     17.78
   18.64     30.91
   43.89     16.59
   46.62     35.04
   15.09     16.54
    3.62      1.96
    4.85      3.47
    2.09      1.37
    3.61      3.40
    0.72      0.65
    4.71      2.88
    4.77      3.60
    0.00      0.00
    0.00      1.31
    1.96      1.44
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     15.02
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.31
    3.54      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.65      1.37
    6.49    309.42
  124.07     16.02
  195.19     38.24
   84.26     25.46
   40.90     27.37
   28.78     33.41
   54.47     28.80
   52.85     22.06
   27.29     27.28
   54.63     13.02
   26.31     21.13
    1.44      0.00
   27.24      6.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    4.57      5.05
    4.57     34.17
   66.59    144.77
   26.43     37.54
   97.83      6.51
    6.35      4.19
   31.60     15.88
   32.28     31.06
    0.72      0.00
    1.37      0.72
   28.74     30.25
   15.09     14.43
    1.44      0.00
    0.00      0.00
   14.37     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.65      9.86
    0.65     62.52
   43.77     25.89
   27.13     94.68
   44.57      4.19
   87.17     22.11
   17.44     17.57
   29.65     30.54
   19.43      1.44
    1.41      0.00
   15.45     16.97
   29.59     30.44
    0.71      0.00
    1.44      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.73
    3.99      1.37
   18.93     13.63
   18.99     28.42
    6.73     27.96
    8.10     10.99
   17.25      2.75
    7.08      0.72
   45.63     49.20
    3.47      2.10
    4.91      1.44
    0.72      0.00
   46.35     48.00
    1.44      0.00
    1.44      0.00
   15.00     16.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.92      4.46
    1.54      0.72
    1.92      3.26
    0.89     18.94
    7.85     19.61
   19.11      4.35
   18.94      8.69
    8.59      2.75
    6.21      4.91
    7.15      2.03
    2.33      0.00
    1.31      3.40
    2.75      0.72
    2.03      2.82
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.04
    0.65      0.00
    1.77      1.13
    3.27      2.89
    9.14      9.30
   14.36     16.31
   13.19     16.33
    8.04      9.30
    8.76      5.49
    1.37      6.42
    3.54      1.37
    1.37      1.37
    0.72      1.31
    1.31      2.09
    1.44      1.30
    3.40      0.72
    0.00      2.09
    2.09      0.00
    0.65      1.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.02      0.00
    0.65      0.00
    0.00      0.72
    0.00      3.21
    0.00     10.45
    5.67     15.01
    9.97     12.89
   15.39      6.71
   13.46      8.05
   10.61      1.44
    4.19      3.54
    0.72      0.65
    5.77      0.65
    1.37      0.72
    1.37      1.31
    0.65      2.10
    1.37      0.72
    2.09      2.03
    1.31      1.44
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.26      2.88
    5.22      4.26
    9.80      8.66
   11.81     17.67
    6.60     10.70
    9.35     10.55
    6.08      5.63
    6.01      5.05
    3.54      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.31
    2.03      1.44
    2.16      1.37
    0.00      0.65
    1.31      2.10
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.24
    0.00      6.53
    5.70     13.13
    6.49      7.18
   11.13      9.62
   12.07      8.24
    8.59      3.33
   11.17      8.09
    2.82      2.10
    2.16      0.00
    5.77      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      1.31
    1.96      1.44
    2.16      0.72
    0.00      1.31
    0.00      0.65
    1.31      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.57      0.72
    1.77      5.39
    9.22      7.93
    9.14     13.49
    7.18      9.91
    9.41      7.14
    7.97     11.19
    3.98      2.10
    2.83      2.88
    7.39      5.77
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.96
    1.31      0.72
    2.10      1.44
    0.72      0.00
    0.00      1.96
    0.65      0.00
    1.31      1.44
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    5.53      5.12
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      4.56
    1.44      2.61
    4.26      7.91
    3.61      9.80
    7.23      6.53
   12.07      9.34
   10.55      8.04
    7.14      3.98
    9.82      3.47
    2.09      6.73
    3.61      0.00
    0.72      0.00
    5.05      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.44
    0.00      3.61
    5.22      5.77
    7.18      5.70
    8.55     12.06
    5.22      9.16
   10.14      7.87
    7.90      9.82
    2.03      2.09
    5.43      3.54
    2.16      1.44
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.87      4.53
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.58
    1.44      0.00
    3.61      7.18
    2.88      7.84
    5.70      8.56
    9.17      8.04
    7.82      5.36
    7.21      6.53
    7.15      2.68
   11.19      4.84
    0.00      4.64
    3.54      2.03
    2.15      0.00
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
