      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.75
    4.12      4.12
    2.68      1.44
    2.68      5.50
    4.78      3.98
    8.11      9.90
    4.19      4.71
    2.03      4.71
    6.87      4.19
    2.68      4.84
    6.87      6.87
    4.05      4.19
    6.29      2.68
    2.75      4.77
    2.82      2.09
    3.40      4.12
    3.40      2.11
    2.03      2.10
    1.44      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.09      2.03
    4.05      4.78
    1.44      3.33
    1.37      1.37
    4.12      5.43
    2.82      5.29
   10.41      5.63
    2.75      2.03
    3.99      6.94
    4.05      2.61
    4.19      6.22
    2.10      3.33
    5.43      6.22
    6.35      2.75
    3.40      2.88
    2.82      2.03
    1.37      1.37
    2.03      1.37
    2.03      3.47
    3.40      3.42
    1.37      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    4.05      3.40
    0.72      1.44
    2.75      1.37
    1.96      4.84
    6.08      3.47
    2.61      8.31
    4.84      3.40
    3.47      3.40
    4.12      4.77
    4.84      3.47
    1.31      2.09
    8.90      4.84
    0.00      5.50
    4.77      4.77
    4.19      2.82
    4.19      1.44
    0.72      1.30
    0.65      1.37
    1.37      2.03
    2.03      1.37
    3.40      3.47
    2.05      2.10
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.75      2.68
    3.16      3.81
    2.09      0.72
    0.65      2.75
    2.09      2.68
    2.03      5.36
    5.63      3.98
    6.21      2.09
    2.82      4.12
    3.33      4.19
    3.40      4.77
    2.09      2.03
    6.14      8.89
    1.44      0.00
    4.84      3.40
    4.77      4.84
    3.40      4.19
    2.82      0.72
    1.44      0.65
    1.37      0.65
    1.37      1.44
    0.72      1.96
    0.65      0.65
    2.68      4.21
    2.10      2.03
    2.03      0.72
    2.83      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.09
    2.75      3.47
    1.37      1.37
    0.72      0.65
    2.03      2.75
    3.40      2.82
    3.98      4.91
    3.26      4.84
    3.54      2.75
    2.09      3.26
    2.75      2.82
    4.77      3.40
    2.75      5.49
    3.40      2.09
    6.80      4.84
    1.44      4.12
    2.09      1.96
    6.22      4.26
    2.09      1.37
    2.03      2.75
    0.65      0.72
    2.09      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.37
    1.37      3.40
    2.03      2.11
    2.09      0.72
    2.83      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.09      3.40
    3.47      2.68
    0.72      0.72
    1.31      0.72
    0.00      2.03
    2.75      4.71
    2.09      3.33
    5.63      3.98
    3.47      2.16
    3.46      2.09
    1.31      2.03
    4.71      5.56
    2.82      1.37
    1.37      4.05
    4.71      6.80
    2.81      1.37
    4.12      3.47
    4.12      4.84
    3.40      3.47
    4.26      1.37
    0.72      0.00
    2.03      2.03
    0.65      1.44
    1.37      1.31
    1.13      1.13
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.30      2.81
    2.03      2.68
    1.44      0.72
    2.03      0.74
    0.72      0.72
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.37
    2.68      2.10
    0.65      3.47
    2.09      0.72
    0.00      1.30
    1.44      0.65
    2.68      2.10
    3.98      2.82
    2.03      4.91
    3.98      4.91
    2.82      2.68
    0.00      1.31
    3.47      4.05
    4.12      2.10
    3.47      2.16
    2.68      3.98
    2.03      2.82
    4.12      4.12
    2.75      3.47
    1.37      2.68
    5.42      4.84
    4.19      2.16
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.96      2.75
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.03      1.37
    0.65      2.09
    0.72      0.65
    2.03      1.46
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.09      2.68
   11.30      1.38
   41.03      9.39
  107.52     81.09
   26.44    152.43
  149.53    233.61
  197.16     88.23
  192.03     67.11
   83.51     57.59
  119.06     47.33
   71.57     80.01
  114.51     88.08
   73.65     73.98
   77.02     56.10
   39.10     14.08
   27.71      5.46
    4.12      2.75
    2.09      2.75
    3.40      1.44
    2.82      3.40
    0.65      2.68
    3.47      2.10
    2.09      0.73
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.64      0.64
   27.13     22.64
   28.02     13.73
    4.39      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      2.03
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
   27.16     21.07
   23.53     15.09
   21.25     17.38
    4.26      5.36
    3.53      4.64
    1.44      0.65
    2.88      0.65
    2.16      1.31
    4.06      2.16
    1.31      2.16
   16.98     34.38
   19.81     33.80
   32.33      2.73
    0.65     30.13
    2.82      1.96
    2.04      4.12
   33.67      2.81
   18.26     17.76
    2.68      4.77
   15.74     16.54
    2.77      3.40
    4.84      2.82
    0.72      0.65
    3.40      3.47
    3.40      1.44
    0.72      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    1.37     15.02
   15.89      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.02      1.37
    0.65      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    1.37      2.03
    3.47     17.12
   23.72     18.90
   53.44      9.42
   61.82    101.50
   55.57     27.21
   58.10    152.39
   77.39     80.21
  103.24    130.47
  165.35     84.20
   70.90    121.86
  180.72    122.54
  169.31    155.10
  123.89     65.09
  168.29    157.95
   80.00     78.04
   20.53      5.20
   68.02     21.42
    3.58      1.37
    4.12      4.19
   16.82     16.23
    1.37      0.72
    2.09      4.05
    0.72      0.65
    2.10      0.65
   28.58     21.86
    0.72      0.00
   89.07     62.07
   30.17      7.59
    0.00      0.87
    0.00      0.00
    0.00      1.31
    1.31     16.88
   15.56      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.38      2.10
    0.65      1.31
    0.65      1.44
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    2.03      2.75
    3.40      1.44
    1.44      6.60
    2.10     19.44
   32.76     16.44
    5.59      4.55
    2.16      1.31
    3.54      0.00
    4.77      4.26
    0.65     15.09
    4.05     18.50
   33.39     19.37
   30.13     32.13
   18.52      4.13
    0.00     15.67
    3.47     17.12
   17.20     16.54
   61.60     50.25
   33.71     48.10
   20.62      6.24
   17.88      2.75
    3.47      2.75
   17.81     15.77
    0.00      0.00
    4.05      2.82
    1.37      1.37
    0.65      2.09
    1.44      0.65
    0.00     29.57
   15.51      1.44
   16.93      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.64
   17.10      2.03
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    1.06      0.72
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.68
    4.83      4.12
   70.54     62.58
   61.06     66.75
   20.34     70.22
   84.23    133.41
   99.22     77.95
   91.61     50.95
   55.48     23.89
   88.95    128.74
   89.52     27.60
  143.88     93.53
  122.80    179.73
  167.55    131.19
  117.24    154.32
   55.62     19.30
   47.93     12.46
    1.37     18.18
   17.25     16.81
   34.82     18.42
    2.82     16.48
    2.67      3.47
   17.90      2.08
   26.43     21.77
   17.91     18.55
   97.93     63.13
   33.75     59.45
    3.54      0.00
    1.44      0.72
    1.31     30.71
   15.86      1.43
   45.02     21.26
    0.00      0.00
   27.30     11.75
    2.76     17.92
   15.88      1.37
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.65
    1.52      0.72
    1.37      1.38
    0.00      1.31
    1.31      1.44
    2.09      0.00
    2.16      1.37
    0.65      1.37
    1.44      0.65
    2.75      3.40
    1.37      3.26
   19.18     18.52
    0.72      5.22
   21.36     34.97
   16.60      2.68
   20.04     17.67
    5.49      2.88
    1.31     15.81
    4.12      4.12
   17.83      3.54
    4.64      4.33
    0.72     60.53
   47.68     50.01
   32.30      2.81
   35.88      4.92
    1.37      1.37
   17.77     15.15
    0.72     17.08
    1.96     17.74
   46.49     19.25
    2.09      3.33
    4.83      3.49
    3.56      0.72
    2.03      1.44
   19.05      2.15
   15.44     17.03
    0.00      2.03
    2.10      1.37
    0.00      0.00
   15.83     30.94
   16.58      0.00
    0.00      0.72
    0.00      0.00
   14.37     15.82
    1.44      0.65
    0.00      0.65
    1.96      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.75
    2.03      2.09
    2.75      2.09
   11.24      3.61
   26.06      7.18
   33.18     83.03
   16.49      2.12
   92.29    119.61
  129.81    212.12
   71.17     72.86
  152.38    240.62
  147.82    141.16
  171.69    174.18
  213.17    146.84
  163.51     78.67
   95.47     30.42
   37.74     46.98
   19.26     31.99
   31.33     49.93
   50.17      5.05
   21.33      3.47
    0.00      0.72
   16.25     16.18
    0.65      1.37
    2.82     15.83
   32.88     35.13
   17.13      4.26
    2.16      0.65
   19.30      5.42
    1.37      0.65
    1.44      0.72
   17.17     15.06
    0.72      0.00
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.44     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.52
   27.30      6.14
    0.00      6.91
    5.65      4.19
    2.82      2.75
    2.75      1.31
    2.81      7.97
    3.54      4.64
    7.12      2.68
    3.54      3.40
    2.16      3.26
    3.46      3.40
    4.19      6.01
    2.82      0.71
    5.56     16.46
   44.43     47.45
   18.54      4.90
    4.84     17.75
    3.33      3.61
   45.18     46.81
   17.47     32.72
   45.34     18.61
    4.92     36.07
   18.52     32.73
   37.01      3.62
   18.62      2.90
    2.03      1.37
    0.00      1.37
   16.36     17.73
    1.37      2.68
    4.12      0.65
    4.05      6.35
    1.44      0.00
    4.12      1.37
    0.65      2.16
   16.41     17.34
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.75     15.80
    3.56      1.94
   24.80     19.82
   51.69     28.76
   52.58     86.72
   54.83     52.72
   91.38    123.05
   60.49     16.06
   68.12     79.92
  104.86     52.97
  156.27    141.82
  134.36    198.48
  235.82    217.95
  124.18     77.12
   88.26     51.98
   72.23     31.32
    5.96      1.39
   63.63     46.81
    2.82      2.09
   18.12     17.59
    2.82     34.33
   34.36     35.30
   45.22     23.42
   64.40     31.19
    7.28      2.12
    1.31      0.72
   17.79     19.95
    2.10      2.75
    1.44      0.65
    4.12      3.40
    0.72      1.37
    0.00      0.00
    2.16      0.00
    2.03      1.37
    0.65      1.44
    1.37      2.68
    2.06      0.72
    0.72      0.00
    1.37      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
   26.48     21.87
   27.94     12.47
    0.72      0.00
    3.41      3.54
    1.45      0.65
   16.16     18.83
    3.60      4.57
    3.75      4.57
    4.26      5.29
   20.61     19.18
    4.99      4.64
    2.81      3.26
    4.26      1.37
    6.35      4.12
   16.46     19.14
    2.74      1.43
   35.73     34.28
   29.47     61.01
   34.11     33.66
   64.28     34.54
    1.44     15.74
   17.84      4.20
   15.82     17.86
    5.54      4.79
   31.37     32.32
   19.18     18.46
    2.84      3.40
    4.06      2.82
   18.98     18.87
    3.47      1.37
    2.03      2.68
    4.87      3.47
    2.61      2.88
    2.82      2.75
    0.72      0.65
    2.09      0.00
    1.96      2.88
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      1.37
    2.09      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.65
   15.75     16.52
   10.53      4.26
   51.37     33.40
   35.12     58.84
   40.32     56.69
   64.66     45.24
   11.08     58.75
  148.10    140.23
   82.41     62.77
  111.59     72.18
  105.21    139.38
  216.96    157.19
  178.86    203.56
  144.75     93.53
   98.73    144.82
   71.29     76.79
  113.73     30.54
   43.41     33.23
    7.22     18.95
   34.07      6.29
    5.50      3.54
    4.18      3.47
   32.30     30.98
   17.20     19.21
    2.83      0.72
   17.81     17.32
    2.81      0.72
    0.65      2.68
    3.92      4.77
    3.54      3.54
    2.16      0.00
    2.10      2.03
    0.72      1.31
    0.00      0.65
    2.82      0.00
    2.10      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.82
    2.16      0.65
   19.77     21.44
    2.83      4.64
   35.13     34.84
    2.16      1.96
    5.70      3.99
    1.44      2.61
    5.69      3.98
    2.16     17.65
    3.23      3.74
   22.67      4.98
   17.90     18.41
   32.82     47.97
   19.76     19.89
   33.77     47.38
   34.27     19.24
    6.83     33.03
   33.73     18.52
   29.44     32.84
   16.50      0.65
   17.93     20.51
    4.79     19.85
   34.19      3.47
    4.92      4.26
    2.09      2.03
    4.06      2.82
   15.82     17.71
    2.81      0.72
    0.72      1.31
    0.65      3.33
    3.92      3.54
    3.47      3.54
    2.88      0.00
    1.31      1.44
    2.03      2.10
    0.65      1.37
    0.72      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.03
   39.62     36.45
   59.85     75.85
   44.80     25.07
   56.67     97.29
   38.30     72.60
  147.61     93.55
   40.65    124.77
   82.15    105.35
  108.62    151.47
   76.17    115.14
  202.29    166.84
   73.74     97.26
  115.85     42.91
   79.15     66.66
   11.02     16.94
   88.20     58.14
   15.38     21.14
   53.81     43.08
   60.44     27.74
   39.00     50.74
    2.21      0.65
   34.81      5.49
    1.45     16.48
   19.29     17.90
    1.36      2.68
   16.55      1.45
    4.19     17.78
    3.47      1.37
    0.72      0.72
    2.09      3.33
    1.96      4.12
    2.09      0.65
    2.09      2.75
    2.88      0.65
    0.00      0.65
    2.82      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.06      0.41
    4.98      9.21
   17.82     19.77
   19.44     21.05
    7.86      4.64
    2.81      2.68
    3.40      2.75
    5.05      5.29
    2.82     31.44
   20.92     18.28
   30.29      2.81
    4.19     17.73
   73.49     53.37
   44.38     32.84
   21.94     34.92
    4.12     17.84
   37.86     49.99
   53.38      9.91
    1.44     31.52
   32.84     19.34
    1.43     16.30
   31.90     17.66
   19.97     19.77
    1.96      2.09
   19.26      3.47
    1.36      2.03
    3.33      1.44
    2.10      3.47
    1.38      2.10
    2.03      2.03
    2.75      2.75
    0.72      1.37
    2.68      2.10
    4.12      3.54
    1.37      1.37
    1.31      1.44
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.64
   14.83      8.59
   84.94     73.37
   34.79     69.61
   46.38     82.31
   88.64     62.20
   99.01    114.47
  103.15     58.54
  115.20     76.55
  197.27    211.42
   33.58     54.63
  261.66    133.35
  137.63    173.12
   71.64     43.65
  183.23    101.23
   42.41      7.22
   69.92     79.89
    2.75     36.29
   29.77      5.27
   35.58      4.11
   15.50     16.21
   17.97     48.79
   20.06     17.20
   16.47      2.67
   19.21     21.40
    3.54      1.37
   17.13      4.85
    1.43      0.65
    2.16      1.31
    2.68      2.82
    2.16      0.00
    0.72      1.31
   27.72     24.59
   23.47     17.11
    3.60      0.00
