      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    1.44      0.65
    2.75      3.40
    2.10      2.03
    4.78      4.12
    2.16      2.03
    1.37      2.03
    2.09      0.72
    2.03      3.33
    3.61      2.68
    4.05      2.16
    0.00      0.72
    0.65      1.37
    0.72      1.30
    2.09      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.44      0.65
    1.31      1.37
    0.65      3.40
    2.09      1.37
    2.75      0.00
    0.72      2.09
    0.72      0.00
    2.03      2.10
    1.31      3.40
    1.44      1.31
    2.68      3.47
    4.12      2.81
    1.44      0.65
    1.31      2.03
    0.72      1.37
    2.15      0.65
    2.03      2.03
    1.44      0.72
    2.68      2.10
    0.65      2.10
    2.16      1.31
    0.00      0.00
    0.71      0.65
    0.65      1.37
    4.05      2.88
    0.65      0.72
    1.31      1.44
    1.31      0.72
    1.31      2.09
    1.37      2.75
    4.06      1.44
    0.65      3.40
    3.40      3.54
    2.68      1.37
    0.72      2.10
    2.75      2.03
    1.96      2.88
    1.31      4.05
    2.82      0.00
    2.16      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.65      0.72
    1.37      2.03
    2.03      0.00
    0.72      2.75
    2.03      2.75
    1.37      0.72
    1.37      0.65
    1.44      2.03
    0.00      1.31
   17.08      1.44
    2.75      2.75
    2.75      3.40
    1.37      1.37
    2.09      1.37
    2.10      1.37
    2.37      1.85
    2.83      2.82
    2.03      2.75
    0.72      1.31
    0.72      0.00
    2.68      2.84
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      3.33
    2.16      0.65
    1.37      2.03
    0.71      1.30
    1.44      1.31
    3.47      2.09
    1.37      3.33
    2.15      0.00
    3.47      4.05
    2.82      2.03
    2.75      2.09
    1.37      2.03
    1.44      1.96
    3.54      1.31
    2.68      2.82
    0.65      1.44
    0.65      2.04
    0.72      0.00
    1.44      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.96
    2.75      0.72
    1.37      2.10
    1.78      1.78
    0.65      1.31
    2.75      2.16
    1.44      0.00
    1.31      3.40
    1.31      2.68
    2.82      1.44
    0.65      0.72
    3.47      2.09
    0.65      2.68
    0.72      1.31
    4.84      3.46
    1.31      1.31
    3.54      2.15
    0.65      1.37
    0.72      1.31
    2.09      0.00
    0.72      2.03
    1.37      0.72
    2.68      2.10
    2.03      1.44
    0.65      0.72
    0.00      1.37
    1.31      1.44
    1.31      2.75
    3.40      2.10
    4.70      3.54
    0.65      2.16
    2.03      2.03
    2.75      3.47
    1.37      1.37
    3.33      1.44
    1.31      3.54
    2.09      2.68
    1.44      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    1.37      2.10
    0.65      1.31
    1.37      1.37
    1.37      0.72
    2.10      2.75
    1.31      1.38
    0.00      2.03
    3.47      2.03
    1.37      2.75
    2.10      1.37
    2.83      1.37
    0.00      0.00
    1.37      2.03
   17.85      4.12
    2.82      1.37
    2.03      3.40
    2.17      0.72
    3.33      2.16
    0.00      0.74
    0.00      0.65
    2.03      1.44
    1.37      3.33
    2.82      2.03
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      1.31
    2.68      2.75
    1.44      4.64
    4.25      1.37
    1.37      1.31
    3.46      3.46
    3.54      1.37
    2.09      3.33
    2.82      1.31
    2.09      2.09
    2.68      2.16
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.10      0.65
    0.72      0.72
    0.65      1.30
    1.37      2.75
    1.37      0.72
    3.47      0.72
    0.00      2.68
    1.31      2.09
    4.84      2.75
    1.31      2.82
    1.37      0.00
    0.72      1.37
    2.77      2.03
    1.31      3.40
    2.10      2.10
    3.40      2.82
    2.88      2.61
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.37
    4.05      3.61
    0.65      0.00
    0.65      2.10
    0.65      0.00
    1.37      2.03
    1.44      1.37
    3.99      2.16
    1.31      3.54
    1.37      0.72
    2.61      2.75
    2.75      4.19
    2.03      1.44
    3.26      4.19
    2.82      3.40
    0.65      1.37
    2.16      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.68      3.47
    2.10      0.72
    0.00      1.31
    3.40      4.12
    1.37      1.37
    3.54      1.37
    1.37      0.72
    2.75      2.75
    0.72      1.30
    1.31      2.75
    2.75      2.68
    4.12      3.54
    1.37      0.74
    0.72      0.65
    1.31      1.44
    3.47      2.75
    2.16      2.61
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.37      2.03
    2.03      2.09
    2.82      3.33
    1.44      1.30
    2.09      1.37
    0.00      1.96
    4.12      3.40
    2.16      2.03
    2.82      2.61
    3.53      2.09
    2.03      0.65
    1.37      2.16
    2.68      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      3.40
    0.00      0.65
    1.44      0.65
    3.40      3.47
    2.75      0.72
    2.68      4.19
    0.65      1.37
    3.47      2.09
    1.37      0.72
    0.00      1.31
    1.96      2.09
    2.10      4.71
    4.91      2.09
    0.72      0.00
    1.44      1.31
    0.65      2.68
    3.33      2.16
    2.03      2.82
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    4.77      4.19
    0.65      0.72
    2.04      2.09
    0.72      0.00
    2.61      3.54
    3.33      3.47
    3.40      2.82
    2.68      2.82
    0.72      2.03
    0.65      2.03
    2.16      1.31
    0.65      0.00
    1.37      1.44
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    4.04      1.37
  171.60    236.74
  181.16    210.35
   32.89      5.71
   68.49     69.13
   75.96     70.68
  123.11     80.82
  136.62     52.65
   36.18     52.07
  115.56     88.34
   26.33      9.75
   55.07     32.21
    9.01      2.81
   33.29     28.59
   28.61      9.19
    3.40      4.12
   10.26      2.39
    2.03      2.16
    2.82      1.37
    2.16      2.61
    2.82      1.31
    0.00      1.37
    1.37      2.03
    0.72      0.65
    3.40      0.72
    1.44      2.75
    1.44      1.31
   45.67     39.19
   30.83      9.11
    2.11      1.96
    0.72      2.68
    2.82      2.03
    3.47      2.68
    0.72      1.37
    2.03      1.44
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   25.75     20.51
   21.32     21.09
   30.80     28.67
   27.94      9.70
    0.72      0.00
   27.18     17.96
    3.54      2.03
    1.45     15.02
   30.36     46.93
   33.50      3.54
    4.71      2.82
   32.69     33.48
    0.65      2.09
    1.37      1.37
    2.03      2.09
    0.00      1.31
   17.18     15.79
    0.72      0.00
    2.09      2.68
    3.33      4.19
    4.12      2.16
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      3.40
    3.47      2.10
    1.31      1.44
    0.00      0.00
    1.37     16.16
   16.88      2.75
    2.03      1.44
    2.03      2.82
    3.33      4.19
    2.09      0.72
    1.31      1.31
    2.09      2.82
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.33      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   67.94     95.97
  192.66    221.30
  134.62    147.37
   84.27     67.00
   82.72    119.63
   93.72     84.64
   35.58     28.76
  103.75     89.74
  154.92     78.26
   80.76     17.18
   67.55     70.28
   56.81      9.17
    1.36      2.08
   26.49     21.93
   10.32      3.54
   26.43     29.51
   27.30     20.28
    3.17      1.85
   25.70     19.27
    1.44      4.05
    5.87      2.89
    2.16      0.00
    0.00      0.00
    0.65      1.37
   26.48     22.01
    6.90      2.03
   26.47     30.15
   40.75     21.87
   14.42      7.65
   58.71     58.09
   32.40     18.18
    3.54      1.31
   12.35      4.77
    3.54      1.37
    3.53      2.03
    2.96      1.37
    1.37      0.72
    0.65      2.03
    2.88      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.44      1.37
   15.82     17.77
    5.04      7.83
   17.24     14.42
    3.54      2.68
   17.25     15.50
   15.51     31.18
   17.66      1.44
   16.43     17.01
   33.50     48.95
   17.98     45.16
   53.82      3.61
   32.13     50.68
   15.58      1.37
    2.68      1.44
    0.65      2.03
    2.16      1.37
    0.00      0.65
   15.74     17.20
    2.03      0.65
    3.40      2.16
   18.40     19.32
    0.65      2.09
    0.72      0.00
    2.09      0.65
    0.65      1.44
    0.71      0.65
    1.31      0.72
    0.72      1.37
    1.31      0.65
    1.37     16.54
   17.33      2.09
    1.96      2.16
    1.31      3.40
   18.26     18.27
    0.65     15.81
    2.68      2.75
    2.89      0.72
   17.19      1.37
    2.03      2.88
    1.33      0.68
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.72      1.37
  122.77    153.82
  168.65    233.58
   81.30     71.68
  140.35    260.25
   46.90     67.43
   61.75     26.55
  117.72     79.12
   53.80     27.78
  107.00    121.21
   44.26     46.18
   98.12    122.85
   58.29     32.05
   46.60     45.28
   46.80     24.38
    4.26      1.37
   10.96      3.18
    2.97      0.87
    2.03      2.16
    2.03      1.30
    0.72      3.40
    2.16      1.31
   45.70     38.53
    0.65      1.37
   46.66     63.44
   26.48     21.88
    2.97      2.45
   22.81     15.09
    1.44      0.72
    2.81      1.37
    1.52      2.03
   29.23     23.19
   23.61     15.02
    3.51      2.03
    3.40      2.09
    0.72      1.37
    1.37      2.61
   17.02     17.89
    1.37     16.82
    1.44      2.03
    2.16      0.65
   17.89      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    1.44      1.44
   15.72     18.97
   20.07     24.99
    8.61      1.39
    2.16     17.41
   30.55     32.17
   19.19      2.09
   17.26     32.17
   17.34      1.37
    2.15      0.65
   47.21     63.17
   15.03      3.46
    4.90     16.37
   33.07     17.18
    4.04     18.57
   16.62     17.18
    4.12      2.82
    0.72      0.00
   14.45      3.40
    2.68      2.03
    3.47      2.16
    2.03      1.44
    0.00      0.72
    0.00      0.00
    1.31     16.17
    1.31      1.44
   15.58      1.37
    2.03      2.10
    0.65     15.80
    0.00      0.00
   15.08      2.09
    2.10      2.03
    3.33      2.16
   17.84     16.47
    1.44      2.82
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.72      1.31
    3.33      2.88
   18.01     17.27
    0.65     15.71
    1.30      2.09
    0.72      0.00
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.70    339.94
  162.24     15.50
  123.88     23.64
  140.02     93.03
   49.73     17.41
   75.39     23.18
   44.49     22.69
    1.95      0.72
    0.65      1.44
   15.11     16.62
    0.00      0.00
    0.00      0.00
    2.08      0.00
    1.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.53
   76.88     96.39
   29.76     81.55
   29.27     42.70
   71.21     29.30
   17.66     16.39
   61.67     33.13
    5.76      1.96
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.94
   14.14     57.71
   67.53     28.15
    9.04     31.93
   10.49     38.36
   37.97     32.79
   52.18     35.03
   11.99      4.84
   15.82      1.44
   17.87      1.45
    1.96      2.89
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
   20.23     20.83
   12.03     19.46
   11.05      6.93
    9.28     10.41
   24.05     24.22
    3.40      6.80
   23.68     24.08
    2.75      4.84
    5.05      0.65
    0.72      1.96
    2.09      1.96
    1.44      0.72
    3.47      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.52      3.32
    3.54     20.91
   25.86     12.83
   14.68     10.28
    2.23      7.93
    7.66      8.76
    7.67      4.00
    2.82      5.29
    7.01      2.82
    3.99      4.06
    9.70      4.33
    2.89      1.37
    1.31      0.72
    1.31      2.16
    0.65      1.96
    0.72      0.72
    3.35      0.72
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
   12.39      5.70
    9.86     21.89
   13.60     14.66
    9.55      6.36
    2.03      2.03
    5.94      7.00
    6.18      4.99
    4.64      7.00
    1.37      2.68
    7.39      7.73
    1.44      2.61
    3.33      4.19
    5.04      1.30
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.06      0.41
    0.72      3.33
    0.00      0.00
    1.31      1.44
    1.44      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    3.50     15.49
   20.67      7.91
    6.43     11.62
   11.97      9.53
    1.26      5.11
    6.36      2.68
    2.75      8.04
    4.98      2.10
    4.84      0.72
    7.01      8.79
    2.03      1.44
    1.37      1.44
    5.63      4.05
    5.36      3.61
    4.19      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.65      1.37
    1.31      0.72
    0.00      0.72
    2.87      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    6.53      3.54
   14.42     21.95
    7.66      6.22
   10.06     11.26
    6.73      2.03
    1.37      5.64
    4.64      4.26
    3.40      2.75
    2.68      5.56
    4.70      6.28
    1.37      1.37
    2.81      1.31
    6.67      7.80
    1.44      1.31
    0.72      3.92
    3.33      2.88
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.31      1.44
    1.44      0.00
    1.44      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    2.16      0.72
    2.82      9.80
   11.22     10.99
   13.59     11.87
    4.06      5.57
   10.17      6.45
    1.38      1.38
    6.36      3.92
    0.65      4.12
    4.33      1.31
    1.96      6.08
    5.64      2.09
    2.68      1.44
    2.89      6.60
    2.68      2.16
    1.37      0.72
    5.56      1.44
    2.16      3.33
    3.92      4.33
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
