      h_eth1      
 KB/s in  KB/s out
    3.47      2.03
    1.44      3.33
    2.75      2.10
    2.03      2.74
    4.77      2.75
    2.82      2.16
    0.65      0.72
    1.31      2.68
    3.40      2.09
    1.37      3.47
    2.82      2.68
    1.37      0.72
    1.37      0.72
    1.31      3.26
    3.47      2.81
    2.09      1.44
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.10      0.65
    1.31      1.44
    0.00      2.03
    3.33      2.10
    2.03      2.10
    2.03     17.81
    1.37      1.44
    0.00      1.31
    2.82      1.37
    2.16      1.31
    0.65      3.33
    1.37      2.03
    3.40     15.72
    2.88      1.44
    1.44      0.65
    2.09      0.65
    0.65      1.44
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.65      1.44
    1.96      2.84
    1.31      1.37
    2.82      2.75
    2.09      2.03
    2.75      4.70
    3.40      2.82
    1.44      0.65
    0.72      0.65
    4.91      4.05
    2.03      1.44
    2.68      2.10
    1.37      2.10
    0.00      0.65
    0.72      0.65
    3.34      3.47
    1.37      2.10
    1.37      2.03
    2.10      1.31
    1.44      0.72
    1.38      0.72
    0.65      0.00
    0.00      0.72
    2.03     15.72
    0.00      0.72
    1.37      0.00
    0.71      0.72
    1.31      2.10
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      2.68
    2.82      2.03
    0.65      1.37
    2.10      2.03
    2.82      0.72
    2.03      2.10
    3.40     16.62
    0.65      1.37
    0.72      0.00
    4.71      2.88
    0.65      1.44
    0.00      1.31
    2.61      2.82
    0.00      0.72
    1.44      0.65
    1.38      1.39
    1.31      1.44
    1.37      0.65
    1.44      2.03
    2.10      1.37
    1.44      1.31
    2.10      1.31
    2.03      2.16
    2.03      3.40
    2.03      3.40
    2.68      2.09
    2.09      1.44
    2.03      1.37
    3.26      5.63
    1.44      0.65
    2.82      2.68
    2.10      1.31
    1.44      0.72
    2.03      0.72
    0.00      2.68
    2.09      1.37
    2.75      0.72
    0.65      1.44
    1.31      2.75
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.78      1.13
    0.72      0.00
    1.31      0.65
    0.65      2.81
    0.00      0.65
    3.99      2.16
    0.72      2.10
    1.38      2.03
    1.31      2.68
    0.72      1.37
    3.54      0.72
    2.75      4.71
    0.00      0.65
    1.44      0.00
    2.16      0.00
    0.72      0.65
    0.65      0.65
    1.96     17.28
    0.72      1.37
    2.10      1.37
    2.10      1.38
    1.96      1.37
    0.65      2.16
    2.68      2.11
    3.54      2.75
    0.72      1.31
    1.37      2.03
    3.40      2.03
    1.44      2.09
    2.10      3.33
    3.47      1.96
    2.09      1.44
    2.03      2.16
    1.31      1.37
    1.37      2.09
    2.03      2.75
    1.44      0.00
    2.03      2.75
    1.31      2.10
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.03      1.37
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31     16.54
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.75      4.71
    0.72      0.00
    0.65      1.37
    3.60      0.65
    0.65      0.72
    3.33      3.54
    2.03      2.03
    0.00      0.72
    2.61      1.44
    3.47      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    2.03      3.40
    2.16      0.65
    2.81      0.65
    0.72      2.03
    2.75      3.40
    2.68      1.44
    1.37      2.09
    4.05      3.40
    1.37      1.44
    2.09      1.44
    3.26      4.19
    0.00      1.37
    2.10      3.33
    2.09      0.00
    0.72      2.03
    2.09      2.03
    2.75      1.44
    1.78      3.09
    2.09      0.65
    2.09      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    1.96      3.47
    0.72      0.65
    1.31      0.72
    3.40      2.88
    0.00      2.61
    1.37      1.37
    0.65      1.37
    1.44      0.00
    4.19      3.33
    0.00      2.03
    1.37      1.37
    2.16      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.75
    1.96      3.54
    2.03      2.10
    2.75      2.77
    2.09      2.03
    1.44      0.65
    2.09      3.98
    4.70      2.81
    0.72      2.09
    4.32      3.26
    1.37      0.00
    2.75      1.44
    1.31      2.09
    0.65      0.72
    0.65      1.37
    1.31      3.40
    1.37      2.09
    4.84      2.09
    2.03      2.09
    0.72      2.03
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      1.96
    1.30      1.37
    2.03      2.03
    2.16      3.40
    0.72      0.00
    2.09      1.37
    2.82      0.65
    2.61      1.44
    1.37      4.19
    0.72      0.00
    1.96      2.16
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.65      0.00
    0.72      2.03
    1.37      2.03
    1.44      0.65
    1.44      1.30
    2.68      4.12
    2.68      1.44
    2.75      2.81
    2.03      2.09
    2.03      3.40
    2.82      0.65
    3.33      4.26
    3.33      3.54
    2.09      2.03
    0.00      1.31
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.33      4.84
    3.54      2.68
    2.75      0.72
    2.02      1.44
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.68
    1.30      2.16
    1.31      2.09
    2.68      2.09
    2.74      2.82
    0.65      2.61
    0.72      1.37
    1.37      0.72
    3.54      1.96
    2.09      2.09
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.09      1.37
    2.03      0.72
    1.31      1.44
    1.30      2.81
    2.09      0.72
    2.03      2.70
    2.10      2.68
    1.37      2.10
    1.37      2.03
    5.49      3.54
    2.09      3.98
    2.16      2.61
    2.75      1.44
    0.72      0.00
    3.33      2.82
    1.37      1.44
    0.00      0.00
    1.37      1.31
    1.31      2.09
    3.40      2.75
    2.09      3.47
    1.78      2.03
    2.75      2.09
    2.09      0.00
    0.00      1.37
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
   10.89      0.72
  157.31    251.61
  117.89    123.19
  119.98    143.77
   42.83     28.59
  144.79    123.56
   99.88     98.57
  107.61     32.61
   33.38     49.16
   55.80     36.99
   71.23     53.72
   43.12     18.76
   56.82     51.99
   29.39     20.86
   64.47      6.58
   10.33      3.11
    4.30      2.31
    1.37      1.44
    0.72      0.00
    2.10      1.37
    1.37      1.37
    0.00      1.96
    1.37      0.65
    3.47      2.09
    0.65      2.09
    1.37      0.72
    2.01      1.43
   26.42     22.51
    3.33      5.50
   46.17     29.71
    3.17      1.44
    4.11      3.47
    1.37      0.65
    0.00      2.03
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.65      1.31
    2.75      2.82
    1.31      1.96
    3.55      2.81
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
   25.75     21.23
    0.00      3.92
   49.24     46.59
    1.44      1.31
   28.01     60.35
   15.89      1.38
   11.74      1.73
    2.03      0.65
    3.06     31.05
   14.37     15.73
   32.29      4.26
    2.02     15.83
   16.55      1.37
    2.03      2.09
    0.65      2.09
   17.05     33.99
    1.37      0.65
   16.94      3.48
    2.09      1.37
    4.84      2.10
    1.44      1.37
    1.37      1.37
    0.00      0.00
    3.40      2.10
    1.37      2.10
    0.72      0.65
    2.09      1.37
    0.65      2.03
    1.37      1.31
    0.00      2.03
    4.84      4.12
    2.75      2.68
   17.95     18.73
    2.81      0.72
    2.17      0.00
    1.31      2.09
    0.00      1.31
    0.65      0.72
    0.00      0.00
    3.40      3.47
    1.44      0.65
    2.03      3.40
    4.01      4.91
    1.44      0.65
    2.88      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    2.42      0.00
  121.17    140.93
  139.83    205.71
  103.53    163.97
   67.04     49.96
   90.05    124.80
  153.91    110.08
   91.18     88.16
  119.71     40.96
    6.17     24.42
  126.20     89.79
   15.61      2.10
   37.12     18.50
   44.16     24.07
    6.97      2.79
   27.09     29.50
   28.70      7.66
   18.90     32.69
   27.36      3.89
    2.03      3.40
    2.75      1.44
    1.44      1.37
    0.72      0.65
    2.10      2.68
    2.75      2.10
   25.75     20.57
    7.56      4.22
   27.86     27.31
   47.25     28.91
   25.39     18.67
   37.39     31.90
    2.68      2.10
   28.67     47.45
   16.56     17.20
   26.63     19.62
    0.72      0.65
    3.06      0.87
    2.10      0.00
    0.00      0.72
    0.65      2.68
    2.68      3.47
    1.37      1.37
    2.10      1.96
    4.05      3.54
    2.82      2.10
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.72      2.61
   16.43     21.01
    3.60      0.65
    2.15     15.67
    3.54      2.03
   16.52     17.12
   29.44     30.88
   49.06     33.11
    0.72      0.00
   15.65     29.73
   16.19     30.71
   15.65     17.10
   32.84     19.28
   18.60      2.16
    0.00      1.31
    1.37      2.03
    1.37     15.10
    0.65     17.13
    3.47      2.10
   35.05     19.26
   15.71      2.16
    2.09      0.72
    2.68      1.37
    2.09      2.82
    0.00      0.00
    1.31      2.03
    2.82      2.75
    0.72      0.00
    2.09      1.31
    0.00      1.37
    2.75      3.40
   15.52     15.51
    1.37      1.31
    2.10      1.44
   15.82     15.16
    2.09      1.37
   16.82     16.94
    0.72      0.00
    0.72      0.65
    1.96      3.48
    1.44      0.65
    2.03      2.10
    2.09      2.68
    3.40      4.12
    3.54      0.72
    2.09      0.72
    0.00      1.31
    1.30      0.72
    1.78      1.85
   19.03     17.86
  100.75    136.50
  172.25    248.69
   71.55     90.92
   62.45    194.62
  123.51    135.82
   53.37     10.15
  180.63    105.74
  161.45     98.40
   86.46     69.74
   98.06     58.10
  104.70     69.95
   27.55     21.40
   77.18     66.37
   75.53     54.14
   18.05      0.72
   10.24      3.11
    2.99      2.24
    2.03      1.37
    2.09      2.75
    1.37      1.37
    2.75      2.09
   27.87     22.68
    0.65      2.68
   64.25     61.87
   35.76      7.81
   14.20     21.67
   39.60      5.51
   28.71     51.26
    1.31      2.10
   13.99      0.73
   29.88     26.70
    2.89      0.72
   41.57     15.24
    1.30      1.37
   19.31     16.48
    0.00      1.31
    2.03      1.44
    0.00      0.00
    2.09      1.37
    0.00      1.31
   16.36     16.51
    2.75      2.02
    1.59      1.37
    1.37      1.37
    4.05      4.12
    2.02      2.81
    2.09      0.72
    0.65      0.65
    0.00      1.37
    3.60      2.61
   17.20     17.84
   16.29     19.75
    4.98      4.05
    6.38      3.35
   17.16     32.20
   15.89      0.72
    1.37      0.00
   32.34     64.98
   34.49      0.72
   14.37     16.45
   16.39     43.62
   31.47     18.70
    1.44      0.00
   45.65     34.09
    2.02      3.47
    3.53      0.65
    2.17      1.37
    1.31      2.03
    2.10      2.10
    0.65      2.03
    3.43      2.75
    3.47      1.44
    0.00      0.00
    4.12      2.09
    0.65      1.44
   14.60     17.42
    3.40      2.82
    1.37      0.72
    2.16      1.31
    1.37      1.37
    1.37      0.72
    0.65      2.03
   15.09     17.12
    2.10      0.65
    2.83     15.75
   15.11      1.43
    1.37      1.37
    1.44      0.00
   15.83     16.56
    1.06      0.72
    0.65      1.37
    2.03      3.40
    4.51      0.72
    0.72      2.03
   15.75     17.92
    2.82      1.31
    2.81      1.37
    0.72      1.37
    3.40      0.72
    9.42      5.68
  155.01    239.07
   70.67     81.56
  153.91    274.96
  101.89     82.10
  115.16    117.22
  138.30    101.23
  106.90     60.25
   27.36     20.17
  121.94    111.62
  166.10     79.53
   21.25     33.00
  118.45     70.06
   79.30     45.80
   15.44     31.73
   35.56     18.53
    3.57      4.39
   33.13     18.32
    2.75      1.31
    0.72      2.09
    2.83      2.03
    2.03      1.44
    1.37      2.03
    2.03      2.03
    3.54      1.44
    0.72      0.65
    0.65      0.65
    1.71      3.16
    1.44      0.72
   17.19     16.81
    0.72      1.37
    2.82      1.37
    2.09      0.65
    1.37      1.44
    1.31      2.09
   15.51     16.24
    0.00     14.79
   15.44      2.17
    2.82      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.03      2.09
    2.75      2.75
    1.37      1.37
   27.12     22.67
    2.03      1.44
   28.50     28.75
   21.26     17.85
   28.67     48.87
    2.16      4.64
   13.21      6.30
    3.47      4.72
    5.89      6.81
    7.68      3.56
    2.16     16.34
   19.43     31.47
   47.20     18.18
    0.65     15.75
   17.86      3.62
   33.05     36.35
    5.69      1.37
    0.72     15.64
   17.80     45.95
    0.72      0.65
   29.41     17.07
   31.00      3.48
   31.54     45.95
    4.85      2.68
    0.00      1.44
   32.81     17.80
    1.37      2.03
    2.09      1.37
    3.48      2.68
    4.78      2.88
    0.00      0.72
    1.44      0.65
    0.72      1.31
    2.75      2.09
    2.09      2.03
    0.00      0.65
    2.68      2.16
   15.55     17.07
    1.37      1.37
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.65     15.72
   14.34     16.36
   16.43      0.71
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.02      2.03
    2.68      2.16
    1.44      1.30
    1.31      3.40
    2.09      1.37
    2.16      1.31
    4.38      2.00
   76.42    101.89
  137.91    186.56
   96.76    159.53
   98.14    134.51
   56.03    139.42
   46.05     31.67
  173.03    169.72
  115.65     71.03
  129.45     58.32
   95.00     70.50
   47.37     19.76
   76.96     48.70
   81.00     50.33
   17.27     22.13
   79.11     73.56
   27.95     21.04
   47.72     38.78
   10.32      2.45
   43.05     22.69
   30.68     15.89
   28.51     39.09
   47.86     31.16
   18.71      2.82
   17.22     17.20
    2.75      4.05
    0.72      0.00
    4.90      1.44
    2.03      1.37
    2.03      1.37
    0.00      2.10
    0.00      0.65
    2.09      2.02
    2.10      0.00
    0.65      2.09
   17.07     15.84
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.75     16.62
   16.55      1.36
    1.44      0.00
    0.65      1.37
    1.31      2.03
    1.44      0.72
   27.14     21.87
    1.31      2.82
   48.38     44.53
    1.31      6.66
   31.57     51.93
   19.27     19.85
   19.65      4.42
    2.09      5.22
   20.89     20.17
    4.91     17.11
   19.43     18.41
   46.37     48.31
    2.87     15.65
   18.52      1.37
   32.25     49.21
   31.69      2.75
   16.47     16.46
    2.16     15.03
   17.26      3.40
    3.48      2.10
   15.75     46.57
   17.23      0.72
    1.44      1.96
   15.09     30.00
    4.84      4.19
   14.99      1.43
   19.25     17.18
    1.44      1.30
   17.05      2.81
    2.61      1.44
    3.40      6.28
    2.09      2.03
    3.54      2.03
    1.44      0.00
    0.65      0.72
    2.03      2.09
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.96      1.44
    1.44      1.37
    0.65      2.03
    2.03      0.72
    0.72      1.37
    0.00      1.31
    2.82      1.37
    4.37      2.16
   83.29    127.77
  123.60    168.92
  102.73    172.11
   28.07    133.22
  150.43    165.69
   49.04     43.73
  235.98    113.05
   96.69     46.57
  162.96    109.40
   75.79     53.54
  130.95    130.81
   71.97     46.36
  129.92     72.52
  111.35     68.27
   25.04     21.29
   28.02     19.34
   18.46      1.44
    2.09     16.48
   17.19      0.72
   16.10     19.12
    1.37      2.03
    1.37     15.11
    1.31     17.85
    3.47      2.82
   17.25     17.46
   32.76      3.50
    1.44      2.03
    2.03      2.09
    2.61      3.54
    4.19      1.37
    2.16      1.37
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.37      1.37
    2.75      0.00
    0.65      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.37      1.31
    0.72      0.72
    1.37      0.65
    1.96      2.16
    4.26      3.99
    1.44      5.29
    1.44      6.53
    5.72      3.98
    5.05      1.96
   19.18     19.78
   20.00     19.78
   37.59     51.04
   18.23      3.43
   32.36     47.96
   18.33      2.75
    5.76     31.42
    3.47      2.68
    1.45     30.12
   33.15     18.52
   17.27      2.03
   44.33     34.16
   33.79     32.10
   17.08      2.09
   17.16     17.82
    0.72      0.65
    2.82      1.37
    1.43      1.31
   16.72     16.85
    2.75      3.46
    2.75      1.37
    0.65     17.02
   19.19      2.82
    1.37      3.47
    4.91      3.40
    2.68      2.81
    2.75      1.44
    1.31      0.72
    1.37      2.08
    0.65      0.72
    0.65      1.37
    2.03      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.78      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.00      1.31
    0.00      0.65
    4.12      1.44
    1.40      1.37
    0.00      1.96
   26.83     19.35
  160.58    228.78
  160.66    166.40
   96.50     93.79
  190.48    142.03
   78.86     70.86
  118.31    111.96
  124.40     68.97
   87.56     89.20
   25.83      5.13
   21.84     46.32
   51.08     34.83
   62.80     35.11
    2.03      1.37
   47.28     61.47
   30.78     23.89
   28.45     37.43
   83.34     55.64
   48.94     47.42
   85.95     51.91
   36.33      3.56
   13.96      3.90
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.68
    2.75      2.82
   15.83     32.32
   17.93      2.09
    2.02      4.12
    2.75      2.75
    4.12      3.47
    2.82      0.65
    1.44      1.37
    2.82      0.72
    0.65      1.37
    0.65      2.03
    2.03      2.75
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      3.40
    0.65      0.72
    2.57      0.41
    4.19      8.62
    4.19      3.33
   19.28     21.33
    2.89      3.92
    5.70      2.61
   17.91     32.81
   18.62      5.43
   36.41     35.83
   20.70     32.97
    4.19      3.98
   32.27      3.46
    4.19     19.76
   58.72     39.03
    4.26      2.09
   27.86     43.80
    2.68     18.51
   42.39     85.00
    1.37     17.02
   41.94     30.79
   19.32     17.08
   37.30     50.01
   20.78      3.46
   31.52      1.44
   18.81      2.75
    2.16      0.00
    0.65      1.37
    2.03      2.10
    1.37      1.37
    2.03      3.40
    1.37      1.96
    4.12      4.19
    2.03      1.37
    3.40      3.47
    1.37      1.44
    3.40      2.82
    2.11      0.00
    0.72      1.37
    1.37      1.37
    2.68      0.72
    0.64      2.77
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    6.29      1.42
   56.40     87.70
  122.65    189.69
  112.00    127.58
   52.65    127.54
   88.92    130.26
   84.91    104.08
  241.73    125.89
   57.52     33.92
  121.48     69.54
   78.85     87.67
   43.81     44.99
   70.44     59.05
   94.84     67.46
   34.90     27.24
   73.94     52.35
   28.11     28.93
   57.30     16.82
    4.26      1.37
   21.23      5.63
   18.12     33.41
   17.13     63.93
   16.48     18.28
    3.53     15.75
   63.93     35.68
   15.16      2.16
   16.53      2.68
   18.72      1.44
    0.72      2.03
    2.10      0.72
    0.00      0.00
    3.33      4.84
   14.98      2.18
   13.53     23.08
   30.70     16.54
    0.72      0.72
