      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.65      0.00
    0.65      1.46
    0.72      0.65
    3.33      3.40
    2.75      4.19
    3.40      2.16
    0.72      0.65
    1.31      0.00
    1.31      4.12
    3.40      6.73
    2.68      6.80
    8.96      4.98
    2.88      1.31
    3.40      6.01
    4.64      7.59
    6.53     10.47
    7.45      8.83
    9.82      6.35
    2.10      2.03
    7.87      1.37
    1.44      0.00
    4.12      4.12
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.31      3.98
    2.09      1.44
    4.98      2.68
    1.31      0.72
    1.44      2.68
    0.00      0.00
    2.75      3.40
    4.12      3.99
    4.06      7.60
    6.87      2.88
    4.19      4.78
    0.65      2.68
    0.72      3.92
    4.05      5.36
    6.21      8.24
    6.15      3.54
    9.48      9.75
    7.59      3.60
    3.47      3.47
    2.10      0.00
    2.81      1.44
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.96
    3.40      1.46
    3.27      4.26
    2.10      1.38
    0.00      1.37
    1.31      0.72
    1.37      2.75
    3.40      3.47
    1.31      4.05
    6.73      8.25
    4.26      2.75
    1.37      0.65
    4.26      1.44
    1.31      4.05
    3.99      4.91
    2.61      4.84
    4.70      8.10
    4.19      5.36
    3.40      2.81
    5.56      4.84
    4.98      2.68
    7.52      4.19
    0.00      2.09
    4.98      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      3.40
    0.00      2.61
    4.91      2.75
    1.44      0.00
    1.44      0.65
    0.00      1.31
    3.40      4.78
    2.16      0.00
    5.36      8.83
    2.68      2.81
    4.98      0.72
    3.40      4.19
    1.37      2.03
    0.65      3.98
    0.72      3.26
    6.15      5.50
    2.82      1.44
    5.50      1.44
    4.12      3.54
    3.40      6.08
    1.96      4.84
    3.33      1.44
    3.47      5.43
    6.94      2.88
    1.96      3.54
    0.00      0.00
    4.26      0.72
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.00
    3.92      4.19
    2.10      2.90
    0.65      0.72
    0.65      1.37
    1.31      2.75
    2.09      0.72
    2.68      5.43
    2.61      1.96
    6.21      5.63
    2.82      4.12
    0.72      0.65
    1.37      1.37
    4.19      1.37
    2.61      5.49
    2.03      2.81
    3.98      5.49
    4.84      4.77
    1.37      2.09
    2.88      0.00
    0.72      1.31
    4.12      2.68
    2.03      5.36
    2.75      2.81
    2.75      2.82
    4.26      3.34
    4.77      3.54
    0.65      0.72
    2.09      0.00
    2.88      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      4.64
    2.82      1.37
    2.88      0.65
    0.72      0.65
    1.37      1.31
    2.09      2.09
    1.44      1.96
    1.96      4.77
    4.05      4.12
    5.63      2.82
    2.03      1.37
    2.10      1.37
    2.03      4.12
    1.37      1.96
    1.37      2.75
    2.81      4.64
    4.05      4.19
    1.37      1.37
    6.15      3.60
    3.54      0.72
    2.75      2.09
    0.65      0.72
    0.00      1.31
    2.68      2.03
    0.65      4.12
    3.40      3.47
    2.61      2.88
    2.09      2.68
    6.22      3.40
    0.65      1.44
    0.00      0.72
    4.26      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.65
    4.70      2.82
    1.31      2.89
    0.65      0.72
    1.31      1.37
    0.65      2.11
    2.75      1.44
    0.65      2.61
    0.65      3.40
    6.80      4.98
    3.54      2.03
    2.68      2.75
    0.72      2.03
    1.37      1.37
    0.72      0.65
    5.43      3.54
    0.65      4.05
    2.02      2.02
    4.64      6.22
    3.54      2.82
    2.03      2.75
    3.61      0.65
    0.00      0.00
    2.10      1.37
    1.13      1.06
    1.37      2.68
    0.00      0.65
    2.82      1.37
    2.03      4.71
    2.03      1.44
    2.75      1.44
    4.19      4.64
    2.68      2.88
    0.65      0.72
    0.72      0.00
    4.26      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.35      1.44
    8.48      2.16
  129.64    212.22
   16.94     27.97
    0.00    204.00
  129.64    182.71
  159.34    176.50
  173.56    122.23
  280.26    152.79
  131.19     56.76
  184.32    118.93
   19.41      3.52
  115.45     88.71
   90.03     65.30
    3.33      6.22
   32.29      6.64
    7.31      3.61
    2.03      1.37
    0.72      1.37
    1.37      0.72
    2.03      4.71
    0.00      0.65
    3.47      1.37
    2.10      4.71
    2.68      2.82
    3.39      2.03
    3.40      2.89
    3.54      0.00
   27.79     23.25
    1.37      0.00
   25.75     28.09
   22.18     13.80
   20.53     17.55
   10.24      2.09
    4.25      0.72
    0.65      2.03
    0.65      3.33
    2.03      1.37
    2.68      2.88
    3.54      1.37
    2.75      4.05
    1.30      1.44
    0.65      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   47.85     35.77
    2.79      0.72
    1.37      0.72
    1.44      1.31
    0.00      3.92
    1.44      2.61
    2.16      1.31
    1.44      0.00
    3.61      0.65
    0.72      0.00
    1.31      1.37
   16.38     17.25
    0.65      0.72
    0.65      2.09
    1.78      1.06
   30.83     59.04
   28.08     45.85
   15.67     17.81
   36.49      4.91
    5.05      2.82
   17.90      2.03
    1.37      2.10
    1.37      2.10
    2.09      2.03
    0.72      0.00
    1.96      2.75
    3.40      2.82
    0.72      2.68
    2.03      2.03
    2.68      4.12
    3.47      2.82
    2.75      2.03
    2.16      1.38
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.00     15.03
    1.37      0.72
    0.72      0.00
   15.90      1.37
    0.65      2.03
    0.65      1.96
    2.19      2.75
    3.33      1.44
    1.37      1.44
    3.54      4.71
    2.68      1.44
    0.65      1.44
    1.44      0.65
    2.88      0.00
   14.43     15.09
    1.37      1.31
    4.67      2.87
   26.35     17.56
  137.01    209.74
   74.34     90.34
   82.83    266.74
  153.30    166.73
  115.47    151.51
  209.94    103.46
  180.60    121.73
  112.72     40.74
  125.05     85.60
  113.74     52.53
   44.00     33.41
   42.11     11.15
    3.66      0.72
   13.60     37.48
   45.70     48.06
   17.67     30.36
   31.09      3.48
    4.92      2.10
   17.67      1.44
    0.65      0.72
    0.72      1.96
   94.99     81.35
   16.61     15.89
   55.18     34.24
    5.57      5.41
    1.96      2.82
    3.61      2.75
    1.44      0.00
    2.16      0.65
    2.24      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     16.16
    0.00      0.00
    0.72      0.00
   15.59      1.37
    0.65      1.37
    0.00      0.65
    2.03      3.99
    1.31      2.16
    2.75      1.44
    4.12      3.47
    2.10      2.68
   17.54     16.96
    0.65      2.09
    3.60      2.61
    2.16      3.92
    1.44      1.96
    3.54      3.33
   17.88     17.02
    2.16      3.26
    1.44      0.00
    1.44      0.00
    3.56      0.00
    5.43      2.88
    0.00     15.81
   15.09     45.87
    1.38     29.49
   30.93     17.27
   14.43     14.37
   44.71      6.87
    1.31      1.31
   20.70      4.33
    1.44     29.99
   45.00     49.27
   15.66     31.44
   34.25      4.26
    3.62      0.65
   16.50      0.65
    2.75      2.82
    0.65      2.03
   17.13     17.19
    0.72      0.65
    2.75      2.75
    1.31      1.44
    4.12      2.16
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.40      0.00
    0.72     15.65
    0.65      0.72
    0.00      0.00
   15.78      0.00
    0.00      1.37
    0.65      0.00
    0.00      2.03
    2.09      3.98
    1.30      1.37
   18.45     19.24
   20.02     16.22
    9.07      6.15
   98.53    103.63
  107.63    181.00
   61.68    103.70
   69.31    227.86
  198.39    227.82
   90.40     49.92
  267.30    109.44
   96.47     59.22
  103.07     63.25
   64.38     44.16
   71.70     52.32
   69.14     52.17
   56.58     36.51
   31.78     38.32
   10.31     17.18
   13.91     20.08
   30.31     19.73
   33.23      2.88
    0.00      0.00
   16.27      0.72
   27.06     38.99
   16.48     16.54
   82.98     89.49
   49.56     30.89
    4.92      1.37
   49.53     31.23
   20.02      3.52
    1.37      2.03
    2.75      1.96
    2.03      4.19
   28.00     22.64
   20.67     17.86
   27.93     28.04
   27.95     20.29
    4.28      1.44
   13.30      3.32
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.82
    0.00      0.00
    0.72      0.00
   15.89      0.72
    0.65      1.37
    0.65      0.00
   16.55     18.59
   17.81     18.38
    1.37      5.29
    3.33      2.10
    4.26      3.40
    7.86      6.66
   18.98     37.58
   17.81      2.75
    2.09      2.75
    3.60      1.31
    4.33     16.33
   17.26     15.09
    3.33     30.18
   17.11      4.33
   17.90     17.11
   15.81     15.09
   15.09     15.15
    0.65      0.72
   30.17      4.85
    0.72     16.30
    5.49     32.87
    1.37      0.72
   30.05     30.70
   30.11      2.82
    0.65      1.38
   16.49      2.03
    2.75      2.75
    2.03     18.12
   16.38     16.52
   17.54      3.46
    2.09      1.37
   17.19     16.46
    2.10      2.03
    2.10      1.37
    3.79      1.44
    3.40      2.16
    1.37      1.37
    0.65     15.33
    0.65      0.72
    0.00      0.00
   16.98      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.85      1.06
    0.00      0.00
    2.10      1.31
   18.90     17.99
    8.88      3.51
  114.91    184.56
   32.94     56.31
   62.73    228.16
   85.06    107.57
  169.38    179.76
  168.79    119.20
  202.16    135.96
  225.44    123.23
  147.73     88.20
  115.24     42.00
   61.28     50.87
   61.96     51.29
   50.05     24.75
   27.97      4.54
    9.61     16.52
   30.38     31.04
    0.65      2.03
    2.03      3.47
   33.89      3.55
    0.72     15.10
    0.72     30.22
    0.00      0.00
   30.92     32.29
   30.32      2.09
    0.65      0.72
   32.37     17.33
    2.17      1.31
    2.61     18.40
    0.65      1.44
   33.88     19.82
    1.44      0.00
    3.40      3.40
    1.37      2.09
    0.65      1.37
    0.72      1.31
    2.16      0.00
    0.00      0.00
    2.10     15.30
    1.37      0.72
    0.00      0.00
   17.08      1.43
    0.65      0.72
   47.18     32.13
    3.48      2.81
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.09
    3.47      4.06
    1.44      3.92
    2.16      3.26
    0.00      2.61
    5.76      1.96
    3.54      3.33
   17.32     17.05
    3.54      3.98
    3.98      4.19
    2.68      4.84
    7.68     17.15
   15.82     47.20
   46.73     33.52
   21.20     33.77
    2.10     46.58
   19.94     17.86
   33.90      0.72
   63.23     19.31
    0.65      0.65
    0.00     17.02
   19.05     34.34
   15.79      0.72
   16.43      0.72
   17.17      1.43
    0.00      1.31
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.68      2.82
    2.16      1.96
    1.37      0.65
    1.37     18.51
    2.75      1.37
   32.91     18.45
    2.09      2.09
    2.16      0.65
    3.47      0.72
    2.03      2.16
    1.37      0.65
    1.31      1.44
    0.82      1.37
    0.00      0.00
    0.72     15.54
    0.00      0.65
   17.29      1.45
   15.09     14.43
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    9.14      4.84
   43.50     45.55
  118.16    156.20
    1.96     28.67
   75.20    176.89
  145.62    164.00
  196.13    272.60
  175.25     84.77
  153.00     74.20
   45.04      8.01
   83.35     61.10
  190.89    137.06
  110.02    110.60
   53.84     28.02
   24.40      2.88
   27.15     34.81
   17.55     33.78
    1.37     61.88
   18.32      2.83
   62.17      2.16
   30.59     40.36
   16.26      2.17
   43.01     59.03
   27.31     39.91
   37.81     18.71
   25.47      0.72
    3.18      0.00
   17.21      2.82
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.31
    1.96      3.54
    1.37      2.03
   19.18     17.26
    2.82      0.72
    2.75      2.75
    1.31      2.03
    1.37      2.10
    0.72      1.31
    1.44      0.00
    0.72      0.00
    2.10      0.72
    1.37      0.00
   53.05     47.82
   18.92     19.10
    2.03      0.72
    1.36      1.44
    0.00      0.00
    0.65      0.72
    2.03      4.64
    2.82      7.32
    2.82      1.31
    1.44      2.68
    4.32      5.22
   21.48     18.40
    0.72     15.69
   16.59     17.04
    2.89      0.00
   18.07      0.72
    1.37     30.70
   16.98     18.69
   17.16     34.83
   20.73     18.53
   18.44     36.91
   35.73      5.49
    4.77      3.61
   18.71      1.37
   17.76     32.90
   17.16     46.35
    2.03      5.36
   19.77     17.08
   37.92      5.77
    2.16      0.00
   17.17      2.75
    2.02      1.37
   13.95     14.85
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.10      1.37
    1.44      0.00
    1.37      2.68
    0.65      2.03
    0.65      1.37
    3.47      2.75
    2.75      2.75
    0.65      0.65
    1.44      2.02
    3.47      0.72
    2.03      2.16
    2.09      0.72
    1.31      2.08
    0.65      1.37
    0.00      0.65
   30.81     30.21
    0.72      1.31
    1.44      0.65
    0.72      0.65
    3.79      0.00
   10.58      4.98
   24.24     33.50
  109.38    159.27
    1.92     26.01
   66.90    176.88
  142.38    179.83
  102.26     85.12
  176.50    121.63
  138.65    135.03
  201.52    139.42
   94.20     71.32
  236.99    176.97
   44.65     12.75
  128.72     99.28
   93.57     52.33
   46.57     77.42
   83.05     12.70
    4.19     18.91
   27.84      5.84
    4.64      5.05
   19.12      2.09
   17.85     32.94
   17.13     48.76
    3.47      2.03
   18.56     18.64
   34.62      4.25
    0.72      0.00
    2.09      1.37
   17.26      1.44
   14.58     15.06
    0.65      1.37
    1.71      1.85
    0.72      0.65
    0.65      2.03
    2.10      0.72
    2.68      2.82
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.37      2.09
    2.03      2.75
    0.65      2.03
    2.16      0.00
    0.72      0.65
    2.09      0.72
   31.26     30.73
    2.09      0.72
    1.37      0.72
    0.65      0.00
    1.31      3.40
    2.82      4.71
    2.15      4.57
    3.60      2.61
    2.82      1.96
    4.32      5.29
    1.44      3.26
    1.44      1.96
    5.70      4.67
    3.61      1.96
   15.11     15.73
    4.25     14.99
   16.53     30.90
   19.26     18.51
   16.39     58.82
   15.72     18.51
   32.06     20.70
   77.57     19.35
   17.83     34.24
    2.16     15.66
    4.19      3.33
   17.80     19.85
   16.37      4.13
    6.87      3.47
   19.90      4.98
    3.61      2.61
    2.03      4.05
    2.68      2.16
    3.47      2.68
    3.47      3.47
    1.37      1.37
    1.44      0.00
   17.05     17.21
    0.00      0.00
    1.44      0.00
    1.44      1.31
    1.31      3.40
    1.37      1.37
    0.65      0.00
    4.19      3.47
    1.13      0.00
    0.00      1.31
    1.37      0.65
    3.40      2.81
    2.03      1.44
    0.72      1.37
   15.65     16.43
    3.47      2.09
    1.37      1.37
    0.72      0.65
    3.71      3.39
   36.84     30.50
  100.11    136.48
    2.82      3.61
    4.64    133.77
   68.23     64.48
  168.66    150.05
  111.39     92.92
  199.07    182.80
  217.68    214.23
  199.85    150.45
  190.01    133.51
  154.30    104.58
   32.94     24.77
   60.52     28.85
    0.72      0.65
   50.30     57.06
    2.82     47.11
   88.50     68.38
   53.24     25.21
   67.72     32.55
   54.98     40.11
    1.44     16.48
   14.31      5.92
   19.23     19.37
   17.91      4.76
    3.39      2.82
   18.60      2.82
    2.82      2.68
    4.12      3.54
    0.72      0.65
    3.40      2.03
    0.65      1.44
    2.75      2.16
    0.65      0.72
   17.15      1.43
    0.00      1.31
    0.65      0.65
    1.37      2.10
    3.39      2.75
    0.72      0.00
    0.65      0.00
    3.47      2.82
    0.00      1.31
    0.65      1.37
    1.06      1.78
   17.26     15.81
    2.75      2.75
    0.72      0.65
    2.03      1.44
    2.81      3.33
    4.26      5.29
    1.37      5.29
    2.03      2.09
   21.49     19.72
    4.32      2.61
    1.44      0.65
    2.81      4.64
    2.16      2.61
    3.60      2.61
   42.36     37.61
   33.02     17.19
   16.53     45.85
   49.33     34.34
    0.71      0.65
   33.73     15.77
   18.61     32.07
   19.17     18.72
   17.74     19.93
    2.14     32.01
    2.82     46.35
   60.89     32.15
   33.51      4.33
   17.80      6.09
   19.25      3.40
    6.29      3.54
    2.88      1.30
    2.03      2.03
    1.37      3.33
    4.05      3.47
    2.68      4.91
    4.19      2.75
    2.75      1.37
    1.44      2.03
    2.16      0.65
    0.65      3.33
    2.09      0.72
    2.75      0.72
    2.09      2.03
    2.75      3.47
    1.13      0.00
    2.03      0.65
    1.44      2.75
    0.00      0.00
    0.72      1.31
    2.68      1.44
    2.68      1.44
    2.09      2.09
    0.72      0.72
    1.37      2.03
   11.40      5.62
   23.11     21.15
   94.78    136.06
    2.03      2.05
   27.69    130.14
  141.96    126.18
   95.32    154.43
   92.14    191.52
  260.04    203.96
  157.20     88.08
  223.78     95.74
  129.11     75.64
  126.17    122.59
   68.04     46.99
   36.06     29.42
   50.67     53.48
   46.97     33.54
   14.44     17.71
   17.72     17.12
    6.35      2.09
   34.11     17.75
    2.03     31.98
    1.31     30.20
   32.50     19.00
   32.30     48.84
   34.97      7.07
    4.79      3.54
   34.59      0.71
    2.09      2.09
    0.00      1.31
    2.03      2.75
    0.65      1.37
   28.50     22.67
    3.40      2.75
