      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.55      0.00
   12.33     27.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  571.48    131.46
  562.16    364.88
  624.27    354.23
  335.62    406.54
  447.42    737.15
  719.96    629.46
  611.03    337.55
  670.58    229.55
  453.19   1211.74
  324.50    251.25
  431.04    415.41
  415.17    680.84
  411.46    141.99
  685.59    339.93
  340.99   1188.26
  492.57    114.56
  388.66    288.91
  371.32     84.26
  269.85     36.73
  431.25    442.61
  374.77   1454.34
  281.28      0.00
  552.96    611.00
  384.90    413.39
  368.56     51.60
  319.07    525.57
  548.80   1258.23
  322.80   1226.36
  671.13    473.50
  384.73    463.82
  704.16    153.43
  426.30    942.82
  452.66   1124.84
  442.41    803.76
  721.06    885.64
  496.73    422.25
  716.92    141.90
  736.32     80.29
  713.34    423.91
  775.28     76.68
  522.76     63.30
  627.29    349.79
  505.82     51.00
  416.34   1782.70
  533.87   1352.46
  611.95    834.86
  867.29    401.46
  463.05      0.00
  400.62      7.30
  461.78    251.79
  544.17    894.89
  487.63    176.80
  375.88    135.62
  348.30    212.57
  494.23   1514.83
  660.68    472.25
  364.10    803.14
  471.54     13.73
  591.38    365.40
  572.91   1625.99
  563.34    443.50
  614.92    235.42
  370.97    418.82
  460.41   1314.78
  613.25   1276.82
  569.37      0.00
  715.51   3248.25
  834.19    853.51
  727.39    522.56
  486.73    811.55
  455.06      0.00
  533.14      0.00
  624.36   1269.13
  446.71    635.44
  622.80      0.00
  416.47    773.37
  644.08   1761.77
  548.40   1562.53
  742.65    233.74
  475.33    919.50
  509.59    134.86
  452.22   1934.16
  609.99   1536.71
  665.69    670.01
  264.06   1056.04
  467.28    698.92
  606.51    457.73
  592.28    935.21
  597.87      0.00
  486.12   1566.99
  663.26    606.37
  432.69    553.49
  505.61    401.00
  563.66    535.93
  417.38    634.48
  786.97    530.40
  711.87   1178.54
  549.92    435.97
  713.16    928.70
  638.28    279.38
  702.00    602.73
  385.35    298.47
  771.36    302.55
  423.64     51.81
  200.75    244.45
  387.68    314.16
  624.09    324.60
  870.74    100.45
  688.68    124.90
  408.69   1214.36
  358.58   1531.03
  585.38    303.38
  469.27    542.39
  530.61    307.52
  484.14    380.53
  322.37    305.90
  419.27     48.27
  546.46    388.57
  389.08     98.71
  444.86    217.06
  369.70    198.50
  369.61    570.05
  427.40    219.05
  380.06     95.32
  359.76    343.43
  421.97    124.71
  235.73    100.57
  297.25    166.60
  465.95    851.14
  368.13    331.50
  385.49    206.43
  217.85    250.46
  394.65    172.41
  490.79    317.90
  287.90    120.01
  237.37     97.76
  190.38    260.61
  148.34     23.72
  235.67     45.64
  233.74    230.78
  288.59     74.29
  218.11     34.04
  228.39     43.72
  185.14     70.48
  146.43     43.67
   75.81     16.79
  246.40    191.97
  102.19    141.22
  117.36      8.02
  140.25     79.46
  128.60     32.42
  135.38     23.00
  138.29     47.80
   47.16      6.03
   66.26     20.88
   55.96     38.36
   87.45     20.16
   58.82      8.05
   43.93     30.26
  100.66      9.48
  141.39     70.53
   42.57      4.40
   97.50     83.25
   37.95     18.53
   38.29      3.59
   39.28      7.29
   40.51      5.82
   81.67     22.50
   67.65     21.74
   55.91      5.84
   13.69      3.68
   80.28      6.52
   84.49      6.59
   19.18      4.36
   49.83      5.81
   48.10      8.05
   41.59      5.11
   26.75      4.43
   46.21     22.44
   47.65     30.55
   82.22     58.03
   47.47      4.29
    4.86     18.10
   10.43     17.13
   39.95     20.18
    8.98      4.26
   34.36     18.61
   39.26      4.22
    5.47     16.95
   63.26     20.84
   37.90     18.04
   20.71     16.25
   62.63      5.12
    8.90      3.66
    0.00      0.00
    5.49     32.14
   21.31     15.80
   66.71      5.12
    5.50      1.48
   26.71     17.72
   17.09     15.61
    9.55     15.81
   27.58     16.63
   19.26     17.99
    9.69      2.87
   15.83      0.00
    5.50      2.19
   45.93     32.78
   20.67     17.95
    4.98      1.39
    4.22      0.00
   32.64     17.84
   34.23     31.96
   20.54      2.93
   17.74     16.65
    7.70      0.74
    0.00      0.74
    3.47     14.85
   20.59     31.77
   12.44      2.97
    9.70      2.22
   18.48     15.59
   20.61     18.01
    1.46     14.99
   50.55     32.80
    3.48      0.75
    2.75      0.74
    8.95      1.48
   22.39     21.00
   14.06     44.95
   12.29      7.43
   42.80     49.36
   37.94      1.42
   28.88     35.08
    5.49      2.93
   39.89      5.11
    2.72      2.11
   18.58     17.30
   18.44     15.90
    8.89     32.13
    7.51      2.19
    9.06     18.56
    0.72     16.40
    3.47      0.74
    4.20      0.00
    4.20      1.48
    6.86     15.91
    2.74     31.51
   10.32      1.48
    2.10      2.20
    2.75      0.74
    2.75      0.74
   30.22     15.79
    0.65      0.00
    2.75      1.46
    0.65      1.38
   19.30     15.60
    5.47      1.46
    1.31     15.89
    4.77     16.58
    0.72      0.74
    3.48      0.74
   21.13     31.45
    5.49      0.74
   19.28     32.47
    6.23      0.73
    2.75      0.74
   22.07      2.93
    0.65      0.00
    0.65      0.72
    0.00      0.74
    6.15     15.82
    0.00      0.74
    1.39     15.16
    8.96     30.92
   18.57     16.68
    3.47      0.72
    3.58      0.72
    3.26      4.28
   10.06      5.02
   36.63     42.56
   16.95      9.26
    4.05      2.82
    9.68     20.09
    4.19     15.73
    2.83      2.68
    3.47     15.19
    4.21     16.38
    4.78      2.09
    2.19      0.74
    4.12      2.10
   19.22      2.76
    2.03      2.90
    6.86      2.20
    1.31     15.17
    3.47      0.72
    0.65      1.44
    5.49     15.83
    6.15      3.51
   21.24     17.94
    3.55      1.48
    2.75      0.00
   16.45     15.79
    6.20     14.99
    3.46      2.22
    6.55     16.99
    2.09      2.11
    0.74      0.00
    2.75      0.00
    1.37      2.11
    6.15      2.12
    6.15      1.48
    9.72      3.73
   18.57      2.23
    3.40     15.93
