      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52     24.26
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     47.20
    0.00      0.00
   25.75      9.60
    1.55      0.00
   12.10      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  168.75      1.93
  124.73      1.44
  113.16      2.92
   51.48     62.18
   75.20     85.62
  102.97     74.24
  337.69    114.70
  155.40    179.81
  114.48    106.97
  289.53     95.84
  442.11    133.68
  415.12     94.75
  176.53    192.14
  208.17    243.83
  272.53      0.00
  178.85    153.67
  330.09    290.90
  347.16    140.79
  222.35    421.62
  215.88    154.76
  216.26    151.46
  288.25    455.93
  388.32    158.03
  134.42    314.01
  250.78     23.35
  329.08     90.71
  213.16    370.72
  202.32     35.68
  255.15    299.23
  171.89    174.06
  348.59     88.28
  258.22    119.63
  167.84    209.81
  292.81    128.90
  260.01    332.44
  202.71     34.24
  468.63    234.86
  245.33    422.96
  323.86    292.67
  312.90    337.88
  320.23    148.97
  355.85     26.50
  354.59     58.28
  449.94     50.67
  279.86    588.87
  345.91    345.26
  292.51    160.08
  256.24    134.09
  458.70     24.95
  255.24      0.00
  341.51    238.61
  206.62      0.00
  192.78    784.84
  277.69    170.83
  210.88     80.35
  223.40    866.95
  285.81    585.42
  364.14    461.62
  276.64    744.93
  370.42    153.19
  259.85   1094.41
  587.54    540.84
  508.79    549.81
  482.34    636.58
  531.32    116.38
  464.79   1084.21
  525.96   1143.82
  390.16    324.03
  531.39    638.51
  566.73      0.00
  814.56   1156.05
  609.26    455.38
  576.84    173.20
  614.37      0.00
  613.36    500.80
  555.69   1404.17
  570.60   1137.09
  652.46   1007.72
  616.84    401.39
  519.19    118.72
 1159.50    560.44
  733.58    908.47
  714.79    241.79
  531.06    621.91
  820.70    325.35
  855.17    661.47
  384.81     19.84
  642.58   1022.58
  608.52   2738.10
  676.36    319.52
  641.47    316.36
  786.33    260.77
  608.26    136.17
  568.59     70.31
  390.80     13.06
  301.22     51.52
  332.09    933.43
  389.49    387.13
  291.34   2748.50
  244.54    762.93
  470.72   1968.43
  543.15    693.18
  644.36    957.59
  640.84    133.67
  772.65    611.65
  679.86    331.62
  581.39   1319.74
  663.03    177.17
  560.49   2151.00
  383.63    504.48
  424.14    808.07
  232.29   1270.07
  557.57    776.65
  341.64     92.33
  600.98     22.07
  448.05    120.84
  540.30    983.91
  524.16   1353.76
  314.08   1191.00
  465.78    311.39
  526.14    630.14
  473.95    783.33
  383.49    876.11
  354.71    295.61
  442.27    115.21
  418.75    745.10
  383.72    533.01
  484.35    376.76
  460.12    356.47
  232.42    722.34
  377.84    325.59
  672.13    344.97
  265.56    180.62
  251.84    187.53
  515.42    927.23
  203.72    615.21
  503.76    385.80
  385.41    250.79
  297.01    325.58
  254.18    156.69
  299.77     63.32
  257.84    310.50
  243.26    259.76
  170.85    139.55
  174.39     88.49
  299.78    416.69
  168.69    252.46
  104.91    115.27
  325.49    152.72
  258.07    834.14
  253.27    175.09
  554.63    344.92
  374.03    119.71
  224.40    165.73
  241.30    264.08
  228.63     96.73
  378.17    108.98
  282.89    231.50
  211.08     63.19
  115.99     16.80
  132.50     62.11
  125.21     20.74
   48.02      6.52
   46.21      7.23
   49.18     20.20
   14.50      2.15
   29.35     34.22
   27.31      5.06
   71.88     22.26
   13.72      4.37
   19.11      2.89
   41.02      5.80
   27.84      3.64
   19.91      2.15
   14.32      2.91
    3.49      0.72
   22.35      2.93
   39.22     17.03
   25.74      3.61
   16.38      3.64
    0.73      0.74
   25.37      2.19
   11.67      2.90
    8.23      1.45
    8.21      2.18
   13.66      2.17
    8.18      2.16
   17.06      0.72
    2.73     15.17
    6.17      1.44
   10.94      1.46
   14.88      2.19
   25.30      3.64
   34.04     15.90
   19.79      2.19
   43.98     17.79
    0.00      0.00
    8.19      2.20
    8.98      0.72
   35.01      3.56
   35.73     33.70
  120.00    118.12
  173.06    229.64
  153.99    142.74
   78.69     36.10
  110.64     24.56
   88.25     64.70
   72.09     19.91
    2.72     16.37
   17.95     31.04
   34.83     31.55
   96.98     22.45
   25.50     15.77
   38.61      2.91
    6.97     15.63
    3.47      0.74
    3.46      0.00
    0.00     15.83
   35.62     19.37
   12.43      2.22
    0.00      0.74
    8.95      0.74
   20.25     32.99
   14.86      1.46
    5.46      0.73
   24.14     45.29
   19.92      2.92
   39.25     16.57
    3.47      2.94
    2.72      0.00
    5.50      1.46
    2.73      1.48
   22.52     15.60
    5.46      2.18
    2.74      1.48
    0.00      0.00
    3.45      0.74
    5.45      0.74
    0.00      0.74
    5.44      0.73
    5.50      0.74
    2.75      1.48
    2.73      0.72
    2.75      0.74
   17.73      1.45
    0.00      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.72
    1.36      1.37
    2.75     15.84
   35.52     65.99
   16.57      9.29
   48.79      4.27
   59.90     41.49
   26.62     51.48
   30.49     14.83
   55.61     81.39
   69.34     18.78
   25.59      4.33
    4.95      2.87
    5.02     17.03
    0.74     15.75
   20.87      1.46
    2.75      0.74
   34.39     16.54
   15.84      0.73
    8.23      0.74
    0.74      1.48
   15.75     17.91
   20.55      2.18
    0.72      0.00
    2.73      0.74
    2.73      0.00
   10.93      2.21
    0.00      0.72
    2.75      0.74
    2.73      1.39
    3.47     15.11
   15.06      1.46
   32.18     30.02
    3.47      0.00
    0.00      0.74
    3.46      0.74
    2.75      0.74
    5.47      0.74
   15.10     15.79
    3.46     15.07
    2.74      0.74
    0.72      0.00
    2.75      0.74
    8.96     15.94
    2.75      1.47
    0.00      0.00
    3.47      0.74
    0.00     15.00
    3.45     15.19
    8.20     15.81
    2.75      1.48
    1.36      1.37
    1.46      0.00
    3.40      0.72
   18.47      4.14
   25.30     20.01
   26.77     26.19
   22.60     11.56
   32.28      9.87
    4.21      4.87
    5.53      4.79
