      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   21.13     21.46
   13.10      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  402.10     20.99
  434.05    131.19
  615.63      6.66
  590.07    282.26
  297.99    101.89
  299.69    377.71
  477.35    187.98
  409.14    437.60
  580.67    393.03
  415.83    474.70
  534.31    447.93
  505.32    293.05
  516.55    249.98
  395.74    776.04
  438.76    377.12
  379.73    294.04
  498.71    209.96
  608.62   1053.23
  324.69   2077.63
  535.65    259.27
  723.29    525.08
  793.81    171.13
  511.62   1077.27
  708.37    747.92
  484.17    341.23
  477.53      0.00
  550.30    900.05
  679.96   1618.47
  902.56      0.00
  986.55      0.00
  486.20     20.48
  812.00   1000.00
  591.87    728.92
  827.85    344.90
  913.57      0.00
  646.99   3575.93
 1006.85    753.74
  937.95    768.64
  864.87    685.77
 1498.07    671.18
  778.32    317.28
  897.68     78.12
  646.65    342.12
  578.87    521.13
  874.43    226.94
  604.18    400.99
  690.73   1603.59
  952.79    384.67
  724.64    147.04
  802.04   1293.95
  693.08   1876.51
  617.99      0.00
  621.96    577.56
  864.33    168.94
  779.70    510.16
  693.61      3.68
  734.40    773.32
  648.47    575.08
  434.95   1080.18
  681.47    774.04
  648.62   1515.43
  517.86      0.00
  866.48   2774.36
  867.68   1950.31
 1167.22   1634.88
 1006.98   1876.07
  965.47    118.73
  552.16    743.73
  594.20    643.51
  636.41    208.59
  532.29     55.01
  673.40   1643.15
  713.35   1223.26
  553.23   1218.25
  844.59    487.97
  825.64    663.12
  713.32    412.05
  784.17   1003.06
  507.91   1769.17
  897.18    780.37
  904.27    855.64
  619.01   1101.43
  668.51      0.00
  554.97   1703.34
  741.79      0.00
  686.64   1702.37
  526.05    658.15
  654.54   1198.40
  681.48    690.63
  476.22    189.59
  623.71    725.38
  735.78    199.60
  511.49    139.14
  446.90     87.67
  387.16    298.43
  416.69    248.99
  249.19    403.16
  356.87     79.46
  357.05     28.84
  489.30     22.82
  461.52      0.00
  321.92    164.59
  594.23    973.75
  448.43   1437.58
  575.48    749.04
  302.49    103.47
  367.36   1091.44
  315.25    303.75
  484.22    164.48
  282.87    324.34
  452.71    424.97
  380.08    749.84
  451.62    437.72
  441.15    315.53
  397.15    192.28
  395.23    232.25
  422.60    161.99
  308.16    210.69
  399.25    329.86
  224.38    119.49
  462.07    179.46
  289.99    300.08
  632.25    292.02
  395.03    204.86
  241.44     62.27
  786.12    400.20
  454.34     86.36
  491.98    121.02
  215.98    129.61
  322.11    120.73
  306.44     56.04
  250.68    139.16
  500.61    234.92
  206.38     74.70
  165.06    130.63
  187.68     67.71
  213.54    137.34
  403.59     57.19
  142.42     19.24
  334.60    120.35
  491.23    192.52
  368.68     71.20
  244.55     42.41
  230.53    163.22
  131.64     23.86
  128.39     29.79
  229.39     69.20
  156.79     53.19
  319.83    126.66
  169.78     39.43
  161.31     43.83
  110.39     17.99
  231.50     68.21
   45.80     23.34
  121.83     44.95
  111.09     61.66
   77.50     16.56
  118.73     63.93
  173.96     26.18
   56.00      5.83
  262.05    109.38
   76.64     21.84
  149.93    122.88
   76.54     44.01
   51.49     44.32
   53.60     22.57
   65.58     34.72
   53.67     17.78
  146.55     23.70
   63.58     36.44
  109.04     54.07
  119.42     52.20
  123.33     21.07
   51.17      5.04
   56.06      9.49
   45.15     21.41
   50.55     18.83
   24.17     19.46
   32.92      5.04
   18.25     17.77
   31.26     31.70
   53.94     16.60
   16.52      2.20
   25.13     32.82
   39.08     32.73
   58.75      5.79
   32.30     19.41
   34.78     18.03
    7.56      3.65
   64.33     20.58
   48.91     33.48
    5.50      1.46
   63.10     34.64
   24.34      2.94
    6.20      0.74
   17.02      2.13
   22.99      2.19
   38.33     33.71
   19.27     16.56
   10.27     17.33
   21.00     31.32
   53.50     16.60
   24.85      3.68
   18.63      0.74
    8.24      2.96
   35.69     31.01
   14.45      0.00
   61.07     34.70
   51.61      5.20
   15.83     16.23
   36.12     31.30
   26.12      3.61
   44.51     29.21
   88.90     36.86
   37.84      4.20
   18.53     31.36
    6.19      0.74
    3.47      1.46
    6.22     15.73
   28.87      4.32
   33.77     19.31
   35.57     35.62
   21.72     18.36
   20.00     18.03
   52.90     19.16
   19.31      1.38
   19.90     17.07
   18.58     16.45
   10.99      2.97
    6.94      1.48
    2.75      1.48
   20.47     16.65
   15.73     30.78
   25.33      2.95
   21.38     17.64
    6.21     32.78
   37.92     15.81
   17.60      2.92
   18.48     16.83
   28.24     20.96
    6.94      2.14
    3.46      0.74
   32.41     32.25
    2.75     29.58
   21.96      2.17
   17.36      1.46
   23.18      1.48
    2.75      1.49
    6.15      1.39
    3.49     15.60
   15.84      1.45
    2.75      0.74
   16.37     15.81
    1.46      2.03
   18.56     16.98
    2.75      0.00
    3.47      1.39
    4.17      1.46
    4.12     15.80
   14.45      0.74
    3.47      0.00
   21.24     16.97
    5.22      4.18
   42.43     40.18
    8.90      6.31
   53.48     20.70
   21.52      2.92
    4.86      2.18
   15.84     15.08
    2.11      1.37
   17.85     30.63
    3.47      4.78
    4.83      0.74
    4.85     17.31
   26.10     34.60
    1.37      1.39
   33.64      2.09
    5.49      3.65
    4.21      0.00
   15.75     16.62
    5.49      0.74
    6.22      2.12
    5.49      0.74
    3.47      0.74
    0.00      1.39
   18.50     16.62
    1.37     16.47
   18.55     30.88
   19.93      1.46
    2.09      2.81
    4.76      1.46
    2.75     15.91
    4.76      3.51
    2.75      0.00
    0.74      2.04
    4.05     31.01
    3.47      2.11
    7.64     15.19
    3.46      2.13
   20.62      1.47
    0.72      0.75
    4.13     15.62
    0.74      0.00
    6.12     29.21
    7.53      4.30
    4.12      2.13
    1.43     15.71
    2.03      1.46
    3.40      0.72
   15.05      1.46
    6.15      2.20
    5.49      1.48
   11.63      9.40
   11.96     21.41
