      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   20.54     27.30
   12.41      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  567.40     64.13
  601.21    389.53
  673.90    854.40
  449.07    980.36
  742.15    417.94
  697.06    972.39
  814.63    596.09
  523.09     55.98
  593.88    826.81
  507.90   1085.56
  538.68    223.25
  449.95   1488.46
  769.91    848.82
  679.19      6.85
  442.95    659.80
  539.29    905.33
  708.71   1602.05
  668.90    318.85
  582.77    452.62
  455.16    381.27
  479.18   1068.00
  628.99    735.61
  340.03    899.95
  411.61    213.75
  729.16    443.82
  421.41    439.21
  456.22     19.17
  425.40    332.07
  487.23    139.33
  584.75    214.57
  394.34      9.59
  322.04     53.07
  334.70    892.69
  388.06   1786.30
  531.67    925.70
  663.70    570.69
  676.24      0.00
  472.47    202.60
  493.08    689.07
  595.01    142.11
  404.22      5.46
  537.15   1725.18
  473.75    656.06
  679.74    211.69
  415.54    792.16
  596.10    523.04
  395.76   1311.45
  458.80    823.49
  437.45    678.30
  481.65    821.23
  761.03    503.48
  465.41    149.91
  408.92   1379.59
  604.14     85.23
  444.46    153.13
  621.75    687.38
  415.97     41.04
  644.84   2107.86
  421.14   1029.36
  446.05    389.98
  493.60    601.64
  334.19      0.00
  407.02   1281.53
  250.62    779.09
  440.65    736.15
  524.74    136.93
  416.22    371.13
  669.30    759.21
  348.17   1446.55
  399.51    409.23
  596.33    831.87
  470.65   1232.30
  540.90   1607.12
  310.01    635.73
  335.17    312.65
  402.64    296.92
  438.76    516.10
  434.45    745.34
  488.39      0.00
  374.23   1647.33
  438.36    168.90
  448.12    156.45
  362.79    308.71
  316.07    144.17
  438.47   2055.96
  334.40    703.74
  385.72    395.05
  305.03    484.51
  385.98     75.23
  278.98    810.45
  235.04    467.57
  324.39    377.03
  293.56    268.04
  211.37    192.90
  386.23    278.20
  235.62    473.07
  297.24    234.58
  321.59    625.26
  266.46    653.18
  334.79    198.59
  454.45    497.81
  182.95    186.95
  325.04     58.73
  233.68     88.56
  258.50     98.10
  174.09    193.16
  254.62     83.93
  262.61    159.14
  176.67    214.30
  140.37     43.88
  212.00     37.13
  114.48     65.68
  282.46    136.73
  198.03     33.47
  120.64    395.34
  228.70    218.95
  188.60    180.71
  130.00     60.45
  136.59     30.88
  101.18      8.07
  137.88    167.87
  213.92     42.81
   79.31    168.89
  390.63    179.01
  117.71    382.27
   94.41    104.46
  123.13     10.49
  111.11     39.52
  200.75     16.05
  139.82     58.61
  117.78     25.18
   98.75      8.75
  123.52     11.52
  137.43     56.45
  138.26     55.87
  130.49     15.82
  103.94      7.99
  144.68     12.60
   96.87      3.59
  136.08     49.53
  113.40     30.02
  104.40     10.87
   96.92     23.06
   72.51      5.66
   80.13     36.83
  124.82     36.03
   75.71      7.06
   65.35     23.49
  108.13     23.20
   60.84    146.97
   42.62     66.85
   99.45     38.03
   62.55      9.24
   24.75      4.32
   41.14     35.19
   45.75     20.62
  145.79     38.09
   55.41      9.39
  153.72      8.05
   65.28     32.69
   37.88     20.84
   83.74      5.77
   91.63     36.60
   37.72      4.32
   75.12      7.73
   38.56      6.61
   39.82      8.10
   39.09      5.16
   32.99     23.26
   16.48     21.36
   21.33     34.37
   24.32     50.74
   51.64      6.61
   32.36      5.79
   44.90      9.41
   26.20     21.01
   54.11     32.99
   21.96      6.43
   60.17      5.89
    6.97      4.36
   49.33      2.96
   25.10      3.71
   14.35      0.74
   11.74      2.96
   26.18      5.67
   43.40     33.85
   17.85     64.59
    8.97      4.33
   22.16      2.96
   34.48     20.78
    6.80     15.93
    6.97      2.92
   15.80      2.93
   25.48      5.08
    8.24     17.32
   14.14      0.65
    5.48      2.87
   56.46      4.44
   22.73     32.36
   19.94      3.61
   21.88     16.64
   25.38      4.41
   10.28     18.05
   21.20      2.17
    7.52      2.86
    7.45     18.03
    4.84     16.44
   17.87     51.72
   37.09      4.33
   16.52      1.44
   34.16     15.93
   14.45      3.70
   24.56     18.66
   22.70     18.79
    6.13      2.18
   18.58     15.93
   32.26      1.47
   17.86      3.56
    6.24      0.74
   16.48      2.95
    6.09      3.66
    4.01     20.09
    6.98     31.04
    4.11      2.20
    6.88     16.34
   19.07     31.55
    4.13     15.86
    7.62      0.74
   24.88      3.66
   18.51     32.25
    6.15      2.21
    6.23      1.48
    0.00      0.00
   26.17      2.95
    6.79      0.74
    6.14      5.73
    7.44      2.11
    4.89     18.69
    2.91     15.83
   13.04      6.27
    7.60      2.89
    4.13      2.20
   17.22     17.97
    3.40      2.05
    9.17     15.61
    3.49      0.74
    5.49      0.73
    4.13      2.79
    5.50      2.88
    4.15      0.72
   15.85      2.86
    4.14     17.77
   18.73     16.25
    0.74      0.65
    4.86      2.77
    5.52      1.37
    4.88     20.00
    4.87      1.44
    4.12     15.08
   19.38     32.38
    3.40      1.46
    6.22     16.58
   15.89      2.11
   37.70     32.66
   11.17      2.87
   33.68     30.31
    3.49      2.13
    1.39      0.00
    3.47      1.48
   15.10     14.86
    5.61      4.75
    3.47      1.96
    2.94      1.39
    6.25     16.97
   10.04      4.00
    1.46      1.31
    4.21      0.75
   17.85      2.12
    4.12      1.39
    0.00      1.39
    6.87      2.84
    3.49      0.00
    9.62      1.47
    2.75      2.20
    0.00      1.31
    4.23      1.39
    2.05      1.96
    2.75      2.86
    7.56     32.99
    2.13      0.65
    5.59      2.77
    4.06      2.86
    4.86      2.18
    4.79      2.13
    1.31      2.09
    4.23      1.46
    2.75      0.74
    5.48      2.13
    2.75      0.75
    5.50      1.40
    4.88      1.39
    2.05      2.20
    1.96      2.87
   11.75      3.66
    2.75      1.48
    5.36      2.77
    1.37      2.90
    2.68      2.78
    1.48      1.37
    3.40      2.13
    6.22      2.14
    9.63      2.20
    8.24      4.27
    4.71      3.51
    2.09      1.44
