      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     26.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.61     27.31
    0.00      0.00
   26.57      9.61
   24.07      2.13
    0.00      1.10
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
   24.59     19.54
  214.20      1.42
  240.13     42.24
   25.51     45.76
  248.99     92.77
   25.77     81.16
  665.80    134.56
  252.26     27.55
  288.74    151.80
  568.17     49.66
  324.54    204.50
  288.94    233.42
  215.25    113.01
  264.76    535.00
  359.02      0.00
  251.18    127.01
  399.27      0.00
  205.63      0.00
  308.78    227.75
  506.06    727.05
  258.43     51.24
  361.42    172.04
  282.18    218.44
  367.07    245.18
  397.64     39.40
  257.11    796.42
  498.77    398.11
  284.85      0.00
  415.85    350.09
  454.03    360.04
  558.20     89.11
  329.06    729.17
  583.12    653.55
  468.10    439.28
  668.18    834.20
  535.08   1002.77
  451.89    325.54
  493.11      0.00
  379.71    715.89
  476.44    817.97
  786.68    645.44
  586.98     63.30
  433.55   1304.92
  647.91    173.79
  512.88    596.97
  215.07    853.78
  693.54    564.26
  427.24    854.72
  733.36    155.22
  613.59    122.42
  629.62    398.73
  682.78    224.37
  471.66    126.23
  579.08     86.19
  767.29    839.41
  782.97    828.74
  694.99   1003.21
  977.47   1253.45
 1049.31      0.00
  710.39    427.04
  576.24   1642.87
  759.87    755.86
 1088.93     90.67
  670.94     25.77
  844.90    203.38
  665.02   1510.67
  919.35      0.00
  573.04    753.70
  931.02      0.00
  938.43     12.68
  894.39   1012.74
  758.95    646.69
  641.52    928.05
 1010.80    188.91
  825.93    900.83
  885.41    500.34
 1137.05    266.07
  898.53     59.89
  963.78     78.67
  946.30   2762.16
  915.74   1296.40
  899.66     71.56
 1647.75    248.24
  664.03    360.50
 1130.55    870.05
 1189.72    445.51
 1238.69    169.49
 1013.63   2223.68
 1116.75   1768.62
 1223.89    829.59
  757.84      0.00
  904.88    366.94
 1100.45    401.79
  620.30      0.00
  676.75   1618.62
 1123.35   1630.14
  821.91   1667.11
 1240.82   2084.31
 1132.70    846.26
  873.11   1125.11
 1142.73   1963.57
 1071.87   2568.99
 1005.49   1845.06
 1338.13      0.00
 1271.69      0.00
 1560.39    851.11
  649.20   3185.30
  701.64    105.45
  796.06     48.45
  757.66    315.34
  669.73     76.55
  713.94   2279.38
  762.87   2140.49
  826.10   2174.67
  838.01   1728.36
  789.89    881.63
  909.60   1168.95
  550.12   1051.05
 1003.19   2085.68
  808.37    260.08
  613.17   1567.36
  874.03    892.59
  947.22    170.03
  828.77    126.82
  559.18   1278.55
  820.90    631.28
  905.26    609.09
  684.47   3409.16
  543.42   1881.87
  709.84   1145.51
  690.26   1096.82
  460.85    816.20
  752.37    388.83
  469.07    658.43
  576.06    417.61
  601.23    471.14
  674.60    352.83
  862.99    506.37
  571.27    682.32
  501.61    344.68
  501.27    405.55
  828.47    406.92
  715.18    465.63
  464.29    460.00
  891.72    630.26
  683.48    388.05
  625.35    573.59
  682.19    347.71
  540.91    276.87
  423.60    254.11
  456.40    101.72
  539.96    185.78
  376.19    877.05
  355.95    231.45
  327.81    202.15
  448.71    226.89
  362.03     56.16
  213.81     62.35
  331.43     75.88
  116.99     22.55
  130.81     63.65
   44.62     10.04
  187.16     23.50
   42.57      4.32
   43.55      6.49
   43.72      5.74
   33.32      5.03
   19.15     18.47
   39.04      6.45
   49.73      7.17
   23.26      4.25
   46.29      3.64
   38.92      5.04
   14.37      2.92
   19.83      2.89
   27.37      2.16
    3.47      0.74
   23.09      3.67
   10.93      2.18
   36.72      2.90
   16.43      2.88
    0.00      1.46
   25.36      2.88
   39.97     16.30
   22.39      3.64
    8.23      2.20
    8.86      1.42
   42.19      2.90
   16.71      0.74
    3.38      1.44
    5.48      0.74
   10.94      2.20
    2.73      1.46
    8.23      2.91
   19.59     14.85
    6.22      1.45
   28.17      2.90
   14.45      0.75
    8.22      1.46
    8.94      0.74
   21.06     30.35
   34.17      2.17
   39.74      3.56
   75.22    137.02
   46.77    150.04
  181.65    475.90
   57.77      5.80
  125.71     37.74
  202.04     85.65
  133.18     69.47
   32.74     17.16
   23.21      1.44
   21.78     44.78
   55.99     17.72
    6.23     18.67
   35.90     17.17
    2.75     15.50
   31.61      2.22
    2.73     30.56
   47.90     16.62
   40.97     17.69
   13.73      1.46
    8.97      1.46
   17.60      2.94
    5.49     14.69
   19.80      2.17
   32.45      1.43
    8.25      2.22
   20.48     14.43
    6.21      2.96
    2.72      0.72
    2.75      0.74
   20.98     16.31
   22.64     17.05
    5.49      0.74
    2.74     15.82
    0.72      0.00
    2.75      0.74
    6.19      0.00
    0.00      1.48
    5.48      0.73
    5.50      0.75
    2.75      1.48
    2.73     15.52
    3.47      0.74
    3.47      0.74
   14.85      0.72
    2.73      0.72
   32.19     31.31
    0.72      0.00
    0.00      0.00
   17.17      1.46
   19.19     15.50
    2.08     15.91
   45.08     33.80
   35.74     91.77
   54.06     32.92
   77.91    152.77
   56.67    175.05
   37.05    170.82
  102.44     51.76
   86.68     19.40
   87.81     20.97
   65.07     33.73
   47.96     20.16
    2.75     15.85
   19.76      0.72
   15.05      1.44
   23.11     15.92
    0.00     15.75
    0.65     15.83
   33.60     31.44
    4.89      1.44
   17.09      0.74
    4.20      0.72
   10.97      2.93
    0.00      0.00
    2.75     30.65
   17.85      1.45
    2.75     44.23
   30.22      1.46
   17.18      1.43
   19.05     16.46
   15.73     15.60
    2.75      0.00
    4.92      1.48
    5.48      0.74
    0.00      0.75
    3.14     16.12
    2.72     14.14
    4.21     15.29
   15.05      1.46
   23.27      2.21
    3.46      0.72
    0.00      0.74
    2.75      0.74
    0.00      0.00
   17.16      0.71
    5.46     15.80
    5.49      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.97      4.21
    6.84     15.92
