      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.68     25.75
    0.00      0.00
   22.01     27.27
    0.00      0.00
   50.64      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  210.30     20.85
  276.97     63.04
  159.32     47.23
  238.43    198.29
  496.00     67.32
  718.73    130.47
  347.06    304.48
  285.83    322.73
  441.97    682.09
  391.02     84.99
  315.24    374.31
  393.63    608.79
  352.96    197.60
  273.92    668.86
  659.33    180.33
  541.12    507.49
  468.25    174.02
  584.64    314.75
  394.37   1348.81
  480.67    187.33
  437.53    407.54
  743.21     51.49
  497.31     64.66
  623.56      0.00
  375.91     13.20
  443.74   2450.98
  710.49      0.00
  737.14    166.57
  899.88      0.00
  531.87    709.46
  939.93    119.93
  786.46    526.90
  783.60    322.19
  604.09   1326.31
 1110.59      0.00
  619.46   2072.70
  983.62    862.22
  679.76     61.92
  713.63     77.00
  981.78    533.73
  762.35    119.96
  790.46    250.87
  929.67     42.36
  935.44    281.66
  780.97   1838.22
  802.40    352.29
 1065.74    608.03
 1079.09    366.85
 1168.65    214.72
 1139.90    288.29
 1083.87    213.82
 1145.90    182.29
 1098.07    163.42
 1291.80     43.06
 1323.92      0.00
 1230.90      0.00
  990.08     51.51
 1096.82      9.39
 1062.83     51.38
  949.35     25.27
 1052.68    523.16
 1326.27    134.29
  806.73    297.20
 1048.54    399.66
 1184.61   1439.45
 1084.54    678.71
  887.03     81.29
 1286.60    150.65
  913.48     72.23
 1473.09    115.89
  872.23     38.43
  988.98      0.00
  894.49    243.63
 1486.61    180.06
 1103.43     25.44
  956.07   1510.36
  723.25     70.31
 1209.21     33.37
 1191.11     58.93
 1139.13     95.79
  816.88    163.12
 1011.86     52.60
  707.26      0.00
  849.40    543.83
  746.08      0.00
  795.44      0.00
  519.92     29.46
  523.21     38.01
  893.92     50.62
  888.42     25.76
 1051.32   1567.70
  534.48   1177.87
  782.14    766.42
 1272.60   1660.18
  851.90   1028.04
 1012.93     25.57
 1463.35    608.93
 1326.70    815.45
  839.23    281.35
  760.59      0.64
  601.43   1122.31
  468.91    883.16
  649.90   1076.61
  915.01   1152.18
  979.70   2146.92
 1062.87   1901.65
 1037.69   1030.42
 1030.87    346.59
 1064.36   2065.87
  992.18   2333.38
 1060.69   1185.33
  835.57    241.02
  728.96   3619.84
  682.52   1030.80
 1070.28    950.72
  980.67    588.85
 1142.81    766.13
 1001.62     12.83
  856.30   2956.74
  759.49   1843.54
 1437.17   2339.50
 1184.17   1875.41
 1480.70   1235.95
 1326.04   2215.62
 1641.77   3386.10
 1633.21   3810.34
 1564.31     86.20
 1386.22   1926.97
 1272.80    861.96
 1681.31   4145.43
 1324.94   1841.31
 1565.55   2405.74
 1713.62   5174.95
 1659.67   1318.38
 1200.43   1891.31
 2154.37    615.02
 1246.84    598.19
 1095.54   2258.68
 1536.45   1260.17
 1442.90   2161.73
 1465.10   1209.26
 1645.27   3248.07
 1663.69   2617.10
 1483.26   1513.70
 1710.65   3207.69
 1996.14   2384.52
 1935.61   3514.03
 1802.61    641.58
 1949.50   1822.54
 1448.11   1334.09
 1781.37   1377.12
 1216.16   2210.93
 1248.28   1849.65
 1163.21   1059.07
 1229.47   3769.35
 1016.25    929.75
 1173.30   2142.81
 1482.92   1737.65
  817.82   1743.68
 2006.88   1459.63
 2201.48   1297.13
 2033.68   1667.78
 1324.04    874.26
 1137.97   1050.50
  356.10    573.11
  620.64    395.32
  515.53    556.16
  250.51    112.36
  324.90    149.12
   97.47    344.18
   78.33     21.15
  118.44    162.10
   81.15    352.12
   60.41     34.99
   82.65    130.45
   28.29     37.08
   37.64    138.94
    8.37     17.25
   59.91      2.89
   31.94     78.82
   31.22     15.02
   37.18    781.06
   57.19      4.99
  129.36    121.67
   76.66     62.09
   51.49     18.25
   22.51      2.74
   14.39      2.15
    6.20      2.16
   18.64    541.44
   21.70      3.95
  125.72     48.34
   43.82      2.18
   29.52      2.10
   52.96     50.08
   16.87    456.62
   35.85      8.52
   69.63      5.10
  117.57    255.52
   30.95      4.38
   47.26      9.24
   22.75     11.77
   29.21      2.71
   19.62      1.45
   38.15    356.32
    9.99      4.33
  114.24      5.79
   46.90     89.34
   19.80      1.44
   20.63      1.43
   43.95     22.70
    0.00      0.00
    5.59     14.45
   16.87      2.16
    6.17     16.33
    0.00      0.72
   43.35    475.08
   54.89      3.64
  205.19      9.51
   94.63     19.56
    2.73      1.44
   23.56    330.54
   33.00      1.46
  110.23     17.80
   48.78     19.98
   25.98      2.16
    6.18      2.18
    2.73      0.74
   19.90      2.90
    2.72      0.72
   22.33      1.44
    2.73      2.20
    8.18     15.92
   19.88      2.19
    3.45     15.20
    2.73      0.72
   20.04    343.07
   83.07      2.93
  314.50     31.20
   43.25      6.61
    0.00      0.00
    6.18      1.46
    2.73     15.07
    5.45      1.45
    5.46      0.74
   19.27    273.18
    2.94      0.00
   92.90     18.04
   48.19      4.40
    4.17      2.20
   28.60      1.48
    0.00      0.00
    2.73      0.74
    2.73     15.06
    2.73      0.74
    0.00      0.00
    6.17      1.46
    0.00      0.00
    2.73      0.74
    5.45      1.46
    4.19    314.95
   35.62     16.34
  154.20     18.50
  122.01      9.54
    3.66      1.48
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.74
    0.00      0.00
   10.91      0.74
    0.00      2.20
    0.00      0.00
    2.73      0.00
   17.07      1.45
   17.07      0.71
    2.73      0.00
    2.73      1.46
    5.49      1.49
    5.46     15.92
    2.73      0.72
    0.00      0.00
    3.45      0.74
    0.00      0.00
   19.59      0.71
    0.00      0.74
    0.00      0.00
    5.47      0.74
    2.72      0.74
    0.00      0.72
    2.73     15.18
    0.00      0.00
    2.73      0.72
    6.16      0.74
   63.75    289.03
   58.98      0.74
  411.90     19.04
   50.81      9.50
    0.00      0.00
