      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   20.86     21.42
    0.00      0.00
   25.75      0.00
   12.32      0.71
    0.00      0.00
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  188.38      2.13
  217.41     41.60
  239.11     42.25
  251.83     72.91
  433.02     57.44
  141.44    100.72
  147.05    142.50
  133.62    107.12
  687.56    164.19
  291.77    159.69
  244.11     88.83
  259.19    295.64
  333.09    113.58
  171.69     39.91
  334.08      0.00
  292.49    592.61
  313.79     25.77
  235.32    110.21
  276.91    282.99
  514.40    566.00
  257.63    199.65
  189.55   1216.10
  347.64    228.99
  500.97    127.46
  455.08    315.10
  402.52    358.49
  464.01    599.98
  183.57    842.67
  334.44    182.52
  552.38     26.59
  590.71    207.99
  551.30    427.75
  628.21    592.27
  550.52   1500.11
  824.81    180.92
  740.05    308.29
  690.76    778.27
  617.86    654.09
  754.85    215.71
  561.58     76.82
  762.75      0.00
  716.06    402.97
  578.12      0.41
  555.63    476.63
  667.07    636.24
  753.90     22.53
  848.91     13.35
  696.11      0.00
  669.34     35.05
  856.67      0.00
  667.13      0.00
  911.80     19.52
  567.77   1213.97
  746.01    489.90
  696.47   2399.21
  755.05   2082.49
  995.02    770.28
 1036.33    649.71
 1803.07    511.06
 1470.15    489.72
  903.31     56.79
  692.50    832.69
 1109.43    447.59
 1092.37    989.40
  852.99    288.34
 1138.19    906.67
  828.43    735.95
  800.44    304.97
 1078.78    345.43
  899.29    360.88
 1049.12    754.60
 1118.28    148.16
 1026.88    543.77
 1086.68     64.96
 1045.98   1035.82
 1093.30   1188.90
  743.69   1142.03
 1135.30    536.68
 1211.96    928.38
 1426.38      0.00
 1583.34      2.54
 1622.51   1700.73
 1542.97    393.54
 1178.95      0.00
 1470.68   1318.06
 1306.86    289.59
 1530.59    285.25
 1358.64     90.78
 1280.45   1981.87
 1577.39    992.43
 1679.46    941.79
 1584.64    666.85
 1869.51   1222.01
 1662.45   1211.34
 1708.55    597.88
 1278.65   1084.94
 2237.99   1185.59
 1994.69      0.00
 1745.07    203.30
 1535.32    480.55
 1528.43    557.57
 1336.36    188.43
 1182.25   1866.67
 2066.21    645.29
 1426.83   1098.02
 1294.44     86.36
 1149.77    892.68
 1367.85   1264.66
 1116.99   1541.77
 1090.94   1098.62
 1314.52   2147.06
 1746.31   1434.51
 1381.12    371.02
 1494.00    889.04
 1291.22    271.36
 1088.20     71.43
 1481.63     77.28
 1787.28    256.63
 1249.91    609.84
 1451.26   4838.61
 1339.05   1451.23
 1446.87    641.05
 1404.30   3167.36
 1896.71   1853.36
 1586.87   1186.70
 1481.21   2822.15
 2002.75   3794.68
 1851.34    238.63
 2161.66    735.62
 1643.77   1280.72
 1822.00   2272.37
 1537.01   4085.22
 1213.13   1679.33
 1899.51   1632.79
 1594.11   4017.12
 1701.74   2151.52
 2218.29   3570.91
 1935.19   4396.34
 2224.64    682.19
 2865.47   1905.11
 2061.36   1215.79
 1670.86   2894.92
 1615.44   1639.96
 1951.58   4738.48
 2227.56   3513.20
 1618.64   5648.63
 2335.56   3458.14
 2206.87   3161.74
 2037.41   1484.50
 2119.01   1095.03
 1414.41   3562.42
 1674.79   1507.32
 2222.36   1778.59
 1325.61   1464.85
 1683.57   1236.80
 1515.83   2820.59
 1466.69   1655.39
 1215.55   2342.71
 1375.56   1023.51
 1022.33    553.26
  855.37   1059.81
  411.34    573.45
  324.37    527.53
  270.97    144.59
   50.70    161.22
   79.27    234.61
   47.99    340.34
   52.13     34.63
   49.30    411.32
  197.84     50.43
   77.80      6.48
  102.68    430.82
   45.66    522.68
   44.35    406.15
   62.73    564.67
   83.03    234.24
   66.63     54.46
  135.31    133.77
   36.57     66.98
   30.87    359.95
   78.97     18.31
   55.94     73.63
   57.64    261.13
   29.86     33.63
   31.43      8.69
   70.28      6.36
    9.79      6.84
   35.03     11.96
   15.69      4.98
    0.00     13.78
   50.29    611.50
   24.48      9.95
   52.72     24.66
  113.05     36.76
   38.90     10.26
   13.13     30.46
   24.08     17.68
   32.04      1.46
    2.73      1.46
   26.09      2.15
    2.73      0.73
    5.46      1.46
   13.64     19.13
    2.73     15.20
    3.45      0.72
   41.51     17.78
   15.79      2.20
    2.73      0.72
   23.81     16.34
   13.04      0.74
    3.61   1016.11
    6.20      1.46
   65.74      3.64
  161.35     21.77
   33.60     33.09
    1.45      0.76
    1.27      0.00
    5.47     15.19
   20.34      2.24
    6.91     15.79
   16.87      0.76
   14.85     15.78
   10.93      2.22
   20.61      2.19
    2.75      0.74
    6.41    600.02
   21.80      0.71
  110.42     35.07
  190.98     13.16
   39.18      1.46
   22.08     17.28
    5.47      2.19
    0.00      0.00
    2.75      0.74
   13.65      2.18
    3.45      2.20
    0.00      0.00
    0.00      0.00
    5.46      1.48
    5.49      0.73
    5.46      1.48
    5.46     15.19
    0.71      0.74
    5.46     15.92
    0.00      0.00
   15.06      0.71
    2.73      0.74
    0.00      0.00
    0.00      0.00
   17.07      1.45
    5.46      0.74
    0.00      0.72
    2.73      0.74
    2.73     14.34
   16.86      2.18
    6.21     15.61
   14.86    977.59
   17.09      0.73
   59.83     19.43
  281.92     12.42
  204.17     44.74
   17.79     17.36
   17.18      0.00
   15.16      2.20
    2.73      0.74
   14.44      0.72
    2.73      0.00
    2.73      1.46
    5.48      1.48
    2.73      0.72
    0.00      0.00
    2.73      0.74
   17.19      1.46
   16.44      0.71
    5.48      1.48
    0.00      0.00
    5.46      0.74
    8.20     15.81
    0.00      0.72
    2.73      0.74
    0.00      0.00
    0.71      0.00
    5.46      1.46
    0.00      0.00
    2.73      0.00
    2.73      0.74
    2.74      1.48
    0.00      0.00
   17.18     15.18
    0.00      0.00
    6.20     15.91
    2.73      0.74
    3.46     14.86
   31.52      1.44
    5.48      1.46
