      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   21.23     18.74
   13.08      9.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  323.74     22.94
  348.84     47.50
  677.28     21.29
  235.68    135.32
  443.74    351.67
  495.96    256.81
  354.02    384.91
  493.81    576.63
  407.93    685.77
  364.13    104.18
  316.75     13.37
  522.56    636.14
  496.43    534.56
  514.14    242.22
  420.93    118.55
  526.06    588.52
  412.83    926.64
  543.46    103.06
  355.97    852.85
  611.56    516.83
  561.66   1159.18
  889.89    435.78
  525.22    254.49
  610.18    240.09
  794.45     49.23
  639.90    406.52
  747.85   1148.87
  615.56    744.98
 1081.07      0.00
  669.84    883.22
  753.38    432.56
  542.86    302.80
  692.02    849.13
  964.97    945.13
  710.85    921.40
  675.02   1084.39
  747.33    398.61
  774.69      0.00
  732.62      0.00
  514.08    292.88
  715.87    435.38
  542.53    241.96
  484.82     29.15
  821.90     18.94
  328.33    766.93
  585.98    477.79
  646.62    824.04
  800.87    945.75
  878.19    539.66
  794.07      0.00
  432.66      0.00
  386.81    251.37
  474.71    450.19
  455.75    220.34
  427.82     59.52
  419.74     61.42
  378.39     50.47
  418.09      0.00
  399.40    794.19
  586.26    654.34
  422.57   3298.81
  523.97    493.09
  348.85      0.00
  256.94    619.13
  287.76    150.00
  536.65    352.40
  386.97     25.23
  448.61   1277.72
  232.85    517.84
  216.64    369.88
  417.03    200.15
  300.58    993.29
  258.28    764.39
  320.99    558.02
  425.87     76.23
  378.16    276.84
  419.57    596.71
  525.36    711.46
  318.50   1404.45
  629.43    674.92
  446.79    390.46
  403.47    961.19
  662.69    665.18
  639.88      0.00
  312.86    139.94
  335.92    579.14
  707.32    490.22
  296.70      0.00
  350.29     52.93
  303.16    345.02
  343.86   2123.15
  428.85   1699.11
  520.73   1162.50
  603.44    715.12
  453.33      0.00
  436.81   1312.45
  581.70    610.07
  482.18    718.65
  422.06    755.04
  597.25    305.70
  443.16    913.18
  342.28    850.84
  650.13    298.50
  307.73    545.82
  427.17    558.18
  239.01    526.15
  314.56    321.34
  553.29    768.93
  469.27    687.05
  559.29    294.02
  447.83    407.58
  557.78     63.11
  380.75    938.14
  854.29    674.17
  386.80    447.31
  548.76    269.07
  936.83    580.65
  560.33    576.95
  416.99    290.87
  560.82    251.26
  530.91    986.36
  791.55    777.24
  743.51    261.46
  885.15    334.29
  446.97    304.73
  820.86    503.16
  662.28    245.65
  555.22    454.83
  474.33    416.00
  536.12    417.38
  282.30    267.41
  473.78    442.86
  289.30    339.79
  499.77    300.90
  611.28    158.41
  263.34    257.79
  318.58    201.13
  396.74    116.20
  387.52    169.21
  310.35     85.83
  274.75    430.06
  180.49    143.76
  241.03    485.66
  448.09    119.30
  361.47    145.33
  234.29     80.80
  430.68    169.65
  345.56    118.85
  374.07    124.43
  210.47    140.92
   87.84     18.85
  146.44     75.00
  108.12     43.75
  124.59     33.98
  115.47     29.66
   44.17     15.38
  147.27     28.76
  146.98     56.85
  140.62     54.84
   80.06     30.09
  104.54     41.36
  119.22      5.76
  109.64      9.54
   81.09      3.79
   85.22     17.24
   35.69      5.80
   67.22     21.63
   36.47     28.81
   55.47     24.65
   19.19      4.38
   48.40      3.68
   35.65      6.58
   41.68      6.52
   23.28     18.72
   41.07      8.75
   27.40      5.80
   66.15     19.98
   53.07     19.30
   57.32     20.02
    4.77      1.48
    5.48      1.46
   42.88      3.69
    0.74      0.72
   25.10      3.67
   22.51      2.18
   13.71      2.93
   17.20      2.91
    5.48      2.18
   23.03      2.93
   19.22      3.68
    2.75      0.74
   19.84     15.19
   21.03     35.85
  140.78    186.51
   86.51    123.85
  100.49    155.72
   57.95     62.00
   40.79     19.94
   51.60     17.27
   39.16      4.41
   79.94     18.71
   39.01      2.94
    8.97      2.21
   32.17     16.22
   23.96      3.67
    6.22     15.84
    0.00      0.00
   60.79     48.95
    8.25     31.17
   30.06     16.43
   37.45     16.61
   42.28     30.39
   25.32      5.85
   18.54     15.62
   36.20     44.52
   30.16     15.90
    8.20     15.18
    3.47      1.48
   37.84      2.22
   13.70      2.95
   30.82     17.35
    2.74      0.74
    5.49      0.00
   17.08     31.68
    6.85     16.34
   32.70     14.43
    3.47     17.32
    3.47      0.00
   10.98      3.74
   21.38     15.74
    2.75      2.20
   19.94      2.22
   15.06      0.72
   10.97      2.94
    5.49      1.48
    5.49      1.48
   34.30      1.45
    2.75     16.48
    0.00      0.00
   26.06      3.70
    6.19      1.49
    2.74      0.74
    3.53     19.02
   23.85     43.76
   34.67      8.31
   21.79     24.21
   32.53     51.05
    7.44     48.27
   39.86     63.34
    4.18     16.47
   17.81     17.17
   35.95      2.10
   15.82     15.88
    0.00      0.00
   35.74     30.89
    2.73      0.72
    3.47      2.11
   32.19     16.31
   18.66      1.46
   14.45      0.72
    3.47     15.10
    5.48     15.73
   15.10      2.19
   36.96     17.05
    8.24     17.30
   18.66      0.00
    4.19      2.21
   17.84      1.45
   31.64     15.77
    0.72      0.00
   17.84      2.83
   17.88     15.10
    1.37     16.44
   17.85     16.31
    8.24      2.22
   16.44     16.54
   17.82      0.71
    4.20      1.46
    2.75      0.00
    0.00      1.39
    5.50      0.74
    5.50      1.47
    5.48      0.74
    3.47      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    3.40     15.07
   14.99      2.20
    2.75     15.85
    3.47      0.74
    8.83      5.65
    6.78     18.59
    8.62     12.79
    6.06      7.40
   28.39     24.91
   13.26      4.96
    6.13     32.93
   23.38     33.57
    2.77      3.56
    6.96     17.94
    2.82      1.37
   24.69     31.74
    4.86      3.51
    4.84      2.20
    2.10     15.18
   15.90      0.72
    0.72      0.65
    4.05      0.74
    6.19     17.03
    5.50      1.48
   10.96      2.94
    3.47      2.05
    0.00      0.00
    3.40      1.37
