      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.88     27.30
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
   14.45     14.45
  290.60     37.83
  708.87     49.59
  459.03     77.97
  309.73    220.01
  260.34    199.91
  363.66    486.95
  173.11    108.57
  301.20    697.03
  382.72    190.11
  378.22    644.70
  516.13    176.25
  541.17     25.69
  376.97    259.72
  499.27    996.48
  565.79    147.84
  814.11    127.93
  615.15    389.44
  325.10    473.79
  702.83    410.69
  470.14    180.47
  739.60   1057.67
  504.49    551.46
  466.80    751.78
  719.34    454.63
  665.91    271.67
  640.09    350.23
  464.85    450.42
  776.83    211.58
  473.71    225.13
  713.96    838.11
  943.65    332.08
  948.42      0.00
 1203.89   1741.85
 1244.79   1019.52
  783.28    183.71
  847.82    606.06
  936.26   1463.76
  668.22    631.67
 1250.50    371.77
  993.75    954.19
 1126.35    858.99
 1115.18    961.74
  809.69     58.44
  882.74    339.12
  952.26    277.96
 1075.48    277.30
 1096.71     51.48
 1173.65    241.43
  915.37   1309.48
 1075.10   1157.54
  890.21    481.49
  965.11   2240.89
  958.58    781.02
 1186.34    679.81
 1025.81      0.00
 1127.08    975.04
  845.27    420.69
  848.53    310.98
  954.47     71.36
  950.47    407.70
  901.23    126.45
  769.76   1896.60
 1262.48    646.66
  903.92    953.39
 1082.44   1269.73
 1006.02   1941.01
 1217.71      0.00
  930.27    181.35
  960.91      0.00
  988.93    483.72
  934.44      0.00
 1137.86    688.95
  965.42   1222.92
 1084.03    169.29
  953.89    377.32
 1133.16     51.59
  858.25   1392.50
  655.62   2450.09
 1516.89   3421.88
 1487.94   2880.12
 1508.70    298.03
 1433.79   1096.23
 1361.78   2633.10
 1555.59    391.87
 1212.87      0.00
 1269.66    406.26
 1263.04    368.44
 1265.17   1631.96
  902.56    159.00
 1029.07    275.20
 1102.35    552.73
 1276.01   2822.28
 1136.37   3387.93
 1221.91    977.84
 1186.35   1514.97
 1370.38    969.58
 1360.03   1234.50
 1186.10   1532.82
  909.03   1019.68
  731.66    656.51
 1223.96    259.07
 1105.87    274.02
 1162.48    744.69
  929.39    734.13
  872.92    202.40
  945.84    695.01
  959.24   1049.96
  580.00      9.46
 1065.71   1177.09
  917.89   4563.44
  774.86   1782.66
  953.40   1600.04
 1237.82   2082.06
  682.63   1232.97
  750.33    464.33
 1070.49   2104.77
 1095.45    507.74
  845.84   1103.28
  795.10    636.92
  864.76   1139.43
  548.18    900.03
  873.04      0.00
  685.70   3027.37
  539.71    824.85
  844.63   1306.08
  543.65    724.28
  659.01    623.73
  834.27    432.48
  623.00   1085.41
  630.29    815.29
  531.30    664.86
  361.80    341.45
  461.65    673.71
  490.48    761.92
  573.70    476.30
  570.86    282.43
  321.26    453.46
  159.99    611.52
  408.00    475.57
  474.83    347.97
  473.63    200.35
  359.06    212.56
  505.65    481.51
  635.73    910.40
  955.18    846.20
  606.89    351.11
  940.93    459.81
  423.09    378.84
  591.11    286.33
  446.95    237.26
  430.10    155.51
  461.40    183.77
  249.02    486.53
  487.21    366.02
  234.94    212.32
  207.14    139.18
  215.96     77.56
  435.63    766.39
  319.37    212.68
  570.02    207.72
  217.74    183.71
  199.34     43.54
  174.51     62.51
  312.64     49.64
  227.67     76.61
   90.34     96.77
   65.23     10.16
  141.42     53.99
   58.75     12.30
   69.72      8.65
   42.20     20.50
   57.30     23.90
   32.84      5.07
   66.07      8.69
   40.70      7.21
   60.80      9.55
   16.41      5.82
   30.52      3.63
   47.26      5.87
   17.12      4.40
    5.44      2.19
   10.91      2.19
    6.92      2.75
   10.94      2.20
   33.98      2.19
   27.79      3.62
   19.38      1.44
   10.91      2.92
   30.52      4.38
    8.18      2.90
   19.61      2.18
    8.18      2.20
   44.87      4.38
    2.73      2.20
   20.44      2.21
   19.58      1.44
   17.61      2.22
    5.47      1.46
   25.27     17.40
   19.64     14.46
    5.45      1.47
   17.18      1.48
   25.82      2.90
    8.93      1.48
    2.75      0.74
    2.75      1.48
   10.94     15.93
   26.01     19.39
   53.01    107.26
   75.67     95.18
   97.73     49.83
  103.50     34.79
   42.56     64.36
   84.27     94.21
   48.61     61.76
   95.78     49.50
   50.58    123.70
   71.76     18.53
   29.01     32.23
   85.47     20.89
   27.27     32.77
   47.88     46.57
   19.06     32.20
   78.89     34.30
   33.13     32.16
    6.20     16.50
   18.54      1.45
   24.05     31.87
   47.92     17.76
   24.49     17.82
    4.19      0.75
   19.95      2.94
   23.28      2.93
    5.49      0.74
    6.22      1.48
    5.46      1.48
    2.73     30.40
   14.85      0.72
   23.34     16.33
    5.47      2.20
   20.66      2.20
    3.44      0.74
   32.20     45.92
   17.91      0.72
   18.31      2.20
   14.79     14.43
    8.23      2.23
    2.75      0.74
    6.18     16.25
   32.38     15.17
   18.26     16.65
   44.56     58.92
   16.29      0.72
   19.71     14.85
    0.00      0.74
   17.57     16.23
    5.47      0.72
   15.16     16.56
   46.04     46.61
   19.16     18.67
   16.60     61.13
    5.46     31.59
   65.46     33.07
   54.35     47.97
   20.02     46.15
   22.09      2.85
   52.31     33.15
    2.11     31.48
   45.95     43.86
   19.38     33.07
   17.19     16.53
    6.92     16.57
   30.99     62.28
   64.12     17.37
   26.84     18.78
   19.24     15.84
    2.75     61.14
   32.53      2.20
   15.76     29.65
    3.49     16.57
   26.79     17.22
   14.43     31.35
   33.51     17.90
   20.28     45.04
   46.83     32.39
   19.98     15.11
   32.74     18.76
    0.74      0.00
   17.74     44.82
   18.64      0.72
    0.65      0.74
    3.47      1.46
   14.99     14.84
   20.65     16.44
   18.51      0.72
    0.72      0.72
    5.49     15.82
    0.00      0.00
   10.95     15.18
    0.74      1.47
   16.46     15.80
    2.75      0.00
   15.73     15.80
   19.84     15.89
    8.23      1.48
   16.54     16.52
    0.00      0.00
