      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
   21.12     27.99
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  281.88     15.39
  405.59     79.62
  492.22    127.00
  163.75     52.30
  426.14    307.02
  324.68    483.60
  353.83    288.96
  248.37    473.43
  356.06    283.57
  316.65      0.00
  384.08    125.84
  430.45    888.88
  685.56    484.22
  463.78    315.76
  724.51    869.94
  726.29    975.00
  441.97    154.73
  560.08    318.27
  644.46    162.89
  606.27      0.00
  789.79   1212.81
  711.33    416.00
  626.70   1554.49
  639.71    739.16
  709.71      0.00
  823.90    714.72
  907.46    127.71
  762.87    216.60
  653.87   1720.20
  621.44    823.02
  582.93      0.00
  496.66    585.43
  697.50   1011.52
  634.86    228.51
  811.69    951.18
  620.33    556.10
  949.31     13.44
  610.09    976.18
  696.15   1466.78
  806.87      0.00
  716.59      0.00
  557.33    968.31
  542.12    751.07
  365.54     36.28
  551.76    137.47
  352.06      9.61
  444.85    132.04
  691.61      0.00
  376.29    116.23
  426.25    139.58
  371.78     36.17
  432.84     26.90
  496.38     48.85
  431.96     89.13
  521.29      9.33
  428.02      0.00
  482.59    538.88
  214.65    487.14
  450.75    457.85
  375.53    941.44
  614.03    749.42
  596.96     51.14
  496.16    561.69
  502.90    428.55
  171.01    606.34
  311.34    417.80
  381.39    160.49
  316.69    744.55
  564.33     48.83
  594.19    974.55
  740.85   1661.39
 1011.08    394.04
 1244.71   1007.40
  887.03    407.98
  801.12    472.44
  460.35      2.70
  401.95    317.02
  184.38    245.41
  425.12    173.70
  374.50      0.00
  243.41   1465.79
  387.55   1697.39
  340.43   1533.59
  326.32   1590.12
  531.27    709.39
  332.34    696.17
  374.12      0.00
  437.79    397.57
  284.38    353.07
  220.32    291.13
  355.39     94.55
  252.95     77.27
  368.90     26.36
  244.62     40.61
  296.25      0.00
  454.39    101.32
  458.40    353.55
  704.40    693.49
  537.56   1707.86
  301.24   1861.00
  278.25    981.29
  431.29   1299.85
  415.04    175.21
  439.79    317.40
  234.88    266.79
  245.30    319.65
  268.86    419.89
  413.29    175.99
  296.41    766.74
  296.81    222.97
  355.46    256.63
  397.76    410.37
  512.22    282.98
  314.67    923.04
  327.07    258.99
  256.08    457.24
  284.67    176.52
  351.30    157.30
  288.54    153.79
  313.59    144.83
  199.61    181.92
  292.17    540.59
  322.70    256.93
  350.02    290.37
  234.19    217.19
  271.40    267.08
  276.84    203.10
  240.25     92.00
  188.04    219.80
  369.17    111.49
   90.67     67.80
  131.15     77.48
  187.31    111.37
  280.33    237.58
  213.35     69.17
  327.52    133.66
  154.18     65.09
  155.62     43.35
  245.03     45.79
  313.87    196.96
   87.14    153.08
  108.75     54.55
  212.38     76.37
  172.98    164.70
  115.44     34.14
  177.84     42.03
  262.71     67.88
  236.71     98.94
  119.43     50.14
  103.94     49.78
   93.63    130.37
  130.05     27.43
   85.21     46.73
   76.28     46.60
  154.32     36.90
  119.97     26.01
  116.75     23.42
   76.08     36.93
  184.50     61.71
  120.12    135.55
   45.29     27.71
  140.26     37.34
  124.63     40.46
   75.18      5.88
   35.22     20.16
   82.73     33.85
   40.84     54.83
   48.62     35.15
   66.16     21.67
   24.69      5.90
   46.25      5.14
   84.62     91.86
  216.56    152.03
   67.25     22.95
   78.07     26.04
   88.30     24.07
  137.56     51.84
   63.91     19.46
   54.50     36.25
   28.14     32.39
   23.31      2.22
   12.51      2.95
   19.85      1.48
    8.33     31.03
   24.82     33.49
   60.94     20.86
   13.67     17.41
   39.05     18.54
   54.35     19.20
   47.28     51.03
   21.03      2.95
   32.97     31.32
   59.63      5.21
   35.67     17.71
    8.24      2.13
   63.46     63.78
   10.42     17.34
    6.93      2.23
   24.78     17.27
    6.21      2.20
   37.62      2.20
    2.75      2.21
   11.73      2.23
   20.16      3.62
    5.50      1.48
   15.85     16.56
   37.75      1.47
   45.84     21.48
    2.75      0.74
   34.06     31.94
   18.19     16.65
   35.98     18.51
   31.28     19.40
   23.40      2.98
   31.36      2.16
   20.67      0.73
    0.74      0.74
    2.75      0.74
   20.61     17.28
   23.25     18.02
   11.70      3.53
   36.41     68.82
   29.89      5.52
   67.36     38.05
   50.23     36.55
   70.02     47.66
   37.84      6.53
    7.59     15.94
   51.93     20.03
   23.97     33.88
    4.96      0.74
   22.13     31.75
   24.13      1.48
   22.58      3.59
    5.49      2.22
    4.76     32.93
   22.03      2.84
   17.91      1.37
   33.69     17.26
   38.45     34.27
   24.06     17.28
    3.46     31.57
    4.21      0.74
   16.63      0.00
    2.75      1.47
   20.11     31.66
   22.04     17.85
   48.06     19.35
    6.22      1.48
    5.54     15.91
    6.24      1.39
   15.82     16.33
    0.00      0.00
    1.39      0.72
   17.14      1.48
   17.94      1.37
    0.72      1.39
    6.19     15.60
   17.92      0.71
   15.04     15.79
    0.00      0.65
   19.11     17.25
   21.21     17.07
    8.96      1.49
   15.11      2.86
    5.49     16.59
   21.22      2.19
    4.12      2.20
    1.49      0.00
   18.29     30.27
    1.30      1.44
   22.62     18.84
    9.27     10.04
   22.65     22.32
    8.90      3.60
    8.31      6.97
    4.10      4.73
   18.59      2.83
   36.61      2.85
    3.40      2.20
    4.05     16.57
   24.06     32.87
   20.11     15.53
    5.50      3.58
    3.47      0.00
    2.11     17.11
   19.15     17.36
   19.27     16.96
    1.36      1.31
   20.01     32.29
    4.05      1.46
    5.58     17.35
    4.04     15.91
   32.15     18.46
    1.46      0.00
    4.19      1.39
    4.20      0.00
    2.75      2.79
    7.52     32.39
    8.17      3.64
    2.09      0.72
    4.20      1.46
    0.00      0.00
    3.47      1.39
   10.97     16.56
    0.00      1.39
    0.65      0.72
    0.00      0.00
    3.49      1.39
    0.74      0.00
    6.87      1.46
    8.89     18.13
    6.87     15.94
   21.24     17.26
    0.72      0.74
