      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
   26.63     27.28
    6.99      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.27     14.66
  974.73    682.49
  972.94    692.89
  693.29    646.68
  540.11   1163.46
  723.95    336.20
  647.20    694.46
  703.68    577.28
  583.92    267.69
  615.30   1619.77
  588.77     91.47
  544.25    740.71
  752.80   1014.08
  467.19    408.35
  486.52     25.69
  467.63    484.33
  551.16    677.38
  485.67    377.95
  369.28    852.87
  440.76   1294.62
  521.85    201.20
  690.35    138.52
  958.69    682.28
  701.61    210.69
  449.62     21.19
  421.66   1454.60
  399.86   1038.25
  599.12   1006.73
  450.06     25.78
  521.19    398.32
  485.26    519.86
  265.45    216.32
  361.18   1111.27
  344.33   1389.75
  406.95   1876.58
  391.05   1015.14
  612.98    290.62
  658.63    566.20
  854.91    290.46
  791.89    224.28
  464.46    682.73
  488.14    315.10
  582.55    232.70
  339.42     77.37
  566.00   1092.00
  480.21   1070.29
  472.65   1247.44
  531.64    628.36
  460.30   1674.85
  854.68    533.84
  641.43    354.22
  588.07   1022.87
  552.60    513.61
  406.63      0.00
  576.62    426.24
  412.33    729.10
  663.34    449.01
  462.15     25.16
  436.26    162.39
  455.79     73.94
  317.66      0.00
  457.95    139.02
  337.80     66.43
  461.12   1662.79
  295.81   1663.78
  482.78    576.52
  700.75   1874.34
  318.88    337.61
  602.38   1060.68
  463.54   1818.59
  387.42    742.02
  413.96    251.22
  450.85    913.08
  584.42    692.83
  595.31    144.69
  259.08    895.80
  276.97      0.00
  575.52    327.82
  451.69    639.89
  628.52    190.62
  281.03    408.31
  283.90   1314.27
  505.68   2015.59
  460.82    480.09
  390.63    618.26
  408.77    447.75
  519.55     85.77
  429.66    602.51
  259.41      0.00
  337.00    470.31
  315.05    289.70
  359.94    331.05
  561.37    426.76
  409.69   1042.23
  297.71    331.51
  344.81    433.82
  282.47     83.54
  273.44    509.50
  240.45    825.16
  347.60    329.99
  641.28    432.41
  237.00    159.38
  360.86    319.06
  277.44    366.54
  394.11    266.08
  367.64    498.50
  352.26    305.35
  401.87    111.71
  229.79     63.16
  366.01    182.19
  223.76    201.92
  342.11    411.98
  252.58     56.01
  151.89    488.55
  324.22     41.51
  244.12    458.99
  109.25     60.07
  145.24    319.44
  270.84     62.56
  308.72    173.03
  262.01    386.66
  183.42    109.87
  297.63    166.61
  263.96    267.61
  251.48    555.50
  143.61     63.29
  166.36    150.26
  135.19    196.09
  136.15    119.62
  171.39     83.92
  185.31    102.00
  187.76     13.99
  162.79     44.49
  234.98    209.06
  364.30    185.05
  111.93     26.31
  211.09    117.09
   68.57    112.96
   51.49     99.22
  151.04     71.42
  118.72     41.53
  224.20    139.87
  165.17     80.37
   67.18     40.36
  132.09     37.61
   90.12     40.99
   36.30     38.39
  132.62     25.20
   78.44     55.03
   91.88     25.55
  103.75     24.44
   45.41     13.38
  130.87     11.66
   74.35      9.52
   49.00     37.54
   37.79     34.70
   19.29     37.04
   88.72     54.56
  166.43     14.72
  136.25     26.69
   53.03     73.41
  151.34      9.55
   72.98      4.36
  101.53      8.81
   47.04      5.18
    8.22     15.88
   39.13      7.38
   54.40      8.32
   32.33     52.99
   52.15     23.17
   55.85     20.25
   24.32     66.93
   31.09     38.13
   58.03     20.90
   39.32     37.06
   55.13     22.39
   37.12      8.82
   52.93     21.86
   83.54      7.45
   19.94      7.26
   37.02      5.13
   21.52      2.96
   23.10      2.22
    6.22      1.48
   25.35      3.61
    8.98     46.69
    9.62     20.01
   50.31     34.58
   50.26     17.33
   10.97      3.68
   37.11     13.19
   15.18     48.75
   22.06      1.48
   37.67     19.53
   14.38      5.09
    9.69     16.47
    3.49     17.23
   16.88      1.39
   44.06      3.67
    5.49      2.22
   24.12     18.78
   19.30     15.89
   22.60      2.97
   26.84     18.11
    3.49     15.01
    8.96      2.22
    3.40      2.12
   17.93      1.48
   73.05     50.24
    9.62     32.11
   49.59      3.65
    0.74      0.00
   28.22     17.32
   10.98      4.45
   20.50     17.40
   34.92     16.67
   20.04      2.97
   32.52     30.74
   20.56      0.73
    2.75     30.17
   13.72     10.05
   17.19     10.86
   14.78     32.86
    6.17      2.75
    7.65     32.47
   20.51     17.72
    3.40      3.47
   36.42     32.25
    4.79     16.63
   24.82      3.68
    7.52      2.94
    6.22      1.37
    2.75      2.22
    2.74      0.74
   23.95      2.95
    6.14      1.46
    8.23      3.63
    4.78      4.14
    4.80     17.94
    5.60      1.48
   22.16     16.59
   25.47     18.78
    7.65      4.25
    0.74     15.09
    2.75      0.00
    4.85      2.79
   18.69      2.22
    6.88      1.45
    5.50     16.50
    4.12      2.22
    4.13      2.05
    2.75      1.46
    0.72     14.79
    3.40     15.91
   17.19      1.46
    0.74      0.72
    2.75      0.74
    3.40      2.11
    6.21      0.74
    3.40      1.46
    0.00     15.85
   15.10      1.48
   17.85     16.53
    7.61      2.22
   17.21     15.64
    6.22      1.48
   21.25     18.06
   21.99      2.19
    0.00      0.74
    3.49      0.75
   16.25      2.51
   13.71     26.21
   21.10     10.59
    7.68     17.87
    3.40      2.89
   14.56     33.82
    1.48      1.39
    0.74      0.00
   21.34      2.86
   15.93     30.20
    4.12      2.76
    4.86      1.37
    5.70      1.48
    6.21      0.73
    5.49      2.13
    2.75      1.39
    4.79      0.65
    0.72      3.51
    4.19      1.31
    5.62     16.53
    1.96     17.28
    0.00      1.31
    8.28      2.85
    5.66      0.72
    1.31      1.46
    2.75      1.49
    0.65      1.31
    2.75     16.27
    7.62      1.49
    6.89      2.79
    2.10      2.21
    7.63      2.13
    3.47      1.46
    1.37      0.00
    3.46      2.12
    6.79      2.92
    5.50      1.48
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.40     15.17
    6.22      2.13
    5.50      1.49
    6.24      2.87
    8.23      1.48
    2.13     15.91
