      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  480.94     48.60
   87.68     30.73
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1055.36    828.60
  969.92   1133.99
  938.91   1050.89
  787.68    136.75
  674.50    952.01
  814.03    687.24
  720.86    802.20
  386.22    370.08
  797.92   1452.29
 1023.25    701.84
  626.10    462.63
  740.30    459.12
  797.34   1514.69
  468.23    451.29
  819.98    567.53
  388.14    922.43
  724.90    506.61
  385.18    193.85
  445.37    252.25
  282.13    279.50
  347.62    626.28
  331.19    711.51
  289.72   3126.41
  499.36    949.33
  362.94   1034.35
  572.27     98.36
  485.03    642.24
  376.86    226.70
  246.68   2488.64
  567.67   1504.59
  458.30   1155.42
  401.59    246.49
  381.28   1924.32
  228.67    893.52
  627.67      0.00
  391.44   1478.41
  353.92   1350.09
  339.86    192.70
  555.44   1074.96
  547.62   2415.57
  330.80    220.37
  652.04   1581.13
  436.48    206.78
  403.42     77.85
  409.27    185.05
  666.81    345.74
  305.55    173.68
  486.83    119.37
  346.69    519.43
  302.51   5278.00
  332.01   2893.92
  347.83   1462.97
  286.40    457.50
  423.45    905.13
  315.46    852.56
  387.72    861.46
  384.94   2113.72
  296.59     43.71
  430.24    934.81
  352.63   1336.88
  350.62    492.30
  397.44    865.60
  300.61    817.54
  276.55   1054.37
  258.00    499.28
  273.65    436.93
  309.11    845.66
  406.41    885.48
  230.96    371.42
  251.21    303.27
  303.61    652.31
  302.86   1463.27
  404.96   1065.98
  296.84    209.16
  220.18     53.34
  233.04    158.27
  170.14    209.88
  302.82     13.60
  317.91   1825.59
  286.83   1887.62
  292.10    304.40
  165.02    323.30
  190.22    275.99
  304.40    244.37
  265.12    602.45
  236.80    420.69
  258.74    345.40
  300.61    206.07
  241.66    195.60
  174.12    300.19
  181.10     35.72
  300.70    364.66
  171.24    103.20
  202.39     66.88
  316.87    313.24
  230.67    419.14
  138.02    212.65
  180.12     88.38
  169.29     14.47
  168.37    339.28
  223.99     48.11
  212.57     56.11
  139.16    332.77
  200.87    124.62
  352.47    238.21
  158.22    101.11
   85.34    434.84
  118.95     26.56
  145.21    268.50
  237.70    180.39
   86.06     11.43
  206.11     58.22
  201.47     53.55
   82.38     15.76
  125.44    206.86
  112.62     73.83
  118.70     99.13
   94.67     87.45
  188.57    127.41
   96.81     12.44
   98.17     73.14
  154.87     68.59
  135.81     45.11
  194.97     89.55
  178.71    215.83
  130.53     27.53
  167.46     89.16
  172.06     74.19
   99.63     62.71
  115.50    102.75
   65.29     10.73
  142.77     37.47
   64.58     24.65
   92.75      7.92
  165.69     44.40
   69.78      9.34
   77.03     26.84
  104.70     10.81
  129.58     39.80
   64.50      7.27
  170.08     40.58
   89.19      9.90
   91.85     39.15
   65.95      8.40
  111.98     37.80
   46.11      7.94
   56.46      5.72
   98.49      7.97
   57.56     22.41
   61.36      8.74
   60.24     40.28
   63.07     10.04
   68.68     15.24
   62.76      5.06
   50.96      8.48
   52.66      8.88
   26.81      5.72
   53.13     22.40
  115.84     38.28
   77.64      4.40
   86.87     35.50
   32.62      2.75
   75.58      5.91
   43.21      7.92
   21.95     17.93
   40.39      5.52
   50.98      7.36
   59.69     23.92
   24.75      4.43
   29.52      8.06
   15.21      7.79
   23.36      6.49
   43.64     22.88
   32.46      5.83
   27.06     21.01
   42.66      8.01
   21.46      4.34
   66.82      5.13
   39.16      5.73
   57.07      8.01
    6.23      1.48
   20.67      1.48
   10.96      3.69
    2.75      0.00
   22.72      4.27
   12.17     18.91
   14.46      4.99
   31.13     34.44
    9.71      1.48
    4.19      3.53
   19.96     20.84
    7.70      0.74
    6.97      1.49
   16.48     18.70
   22.08     17.73
   21.40      2.22
    0.74      1.96
   26.91      2.96
    5.50      2.23
    9.68      1.39
    3.49     18.32
   29.94      7.51
   12.34      3.67
    6.98      2.19
    9.55      2.77
    5.54      4.43
    6.80      2.12
    5.49      1.39
   17.80      5.19
    4.21     18.06
    0.65     15.19
   22.65     18.92
   30.93     18.87
    9.55      4.46
    2.75      0.74
    8.24      2.94
    4.14      1.39
    3.49      2.13
    3.40      2.13
   11.71      2.21
   13.75     17.40
    5.35      4.42
    2.70      2.12
    8.11     34.70
    4.13      2.87
    7.55      2.93
    3.48      0.74
    4.12      1.46
    5.48      0.74
   11.64      3.69
    4.05      2.96
    2.75      0.74
    6.22      1.48
    5.49      0.74
    6.15      2.94
    8.88      2.95
    3.40      2.79
   10.14      5.78
    3.49      1.47
    1.39      0.72
   13.02      3.69
    7.45      2.94
    2.74      2.22
    2.75      0.00
    0.00      1.39
    6.14      2.88
    6.20      0.75
    4.06      2.18
    4.88      0.74
    6.15      2.94
    6.01      0.73
    2.70      7.19
    6.84      2.85
    0.65      1.44
    2.05      4.07
    5.62      2.22
    3.49      1.31
    4.15      2.20
    3.40      1.41
    4.80      2.95
    0.00      0.00
    3.40      2.13
    5.48      2.13
    3.40     15.75
    8.35      2.22
    6.15      4.26
    5.71      1.39
    3.49      0.74
    2.75      0.74
    0.65      0.74
    1.31     16.59
    4.23      3.35
    5.62      4.09
    1.48      1.31
    9.85      2.79
    8.28      3.53
    2.13      2.22
    3.40      2.15
    3.49      0.74
    2.75      2.05
    0.74      0.65
    6.23     15.82
    5.49     15.07
    6.24      0.74
    4.22      2.13
    0.74      0.65
    3.49      1.39
    0.74      3.26
    4.97      0.74
    5.45      2.85
    0.74      2.05
    7.70      2.70
    0.00      0.74
    4.94      0.74
    2.75      0.74
    0.00      0.00
    3.40     17.23
    3.47      1.39
    6.22      2.79
    4.23      1.39
    6.24      5.40
   10.61      2.05
    0.74      4.18
    5.68      0.00
    6.80      2.87
    8.85      5.82
    1.39      1.48
    1.39      0.74
    1.39      0.65
    3.40      2.83
    3.40      0.74
    6.87      2.22
    9.63      2.22
    5.49      2.96
    4.06      2.86
