      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
   26.62     21.44
    6.92      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.76
  904.69    425.95
  672.65    448.50
  744.38    484.01
  491.99    295.44
  623.75    850.74
  343.90    542.76
  743.54    186.75
  557.21    306.26
  610.45    669.32
  443.57    102.82
  513.97    204.24
  415.37   1361.96
  512.52    413.18
  548.49    373.52
  434.52    876.93
  364.53    325.29
  584.51      0.00
  374.54    495.09
  464.78    237.38
  504.24    268.89
  370.91   1234.94
  689.72     12.61
  554.45   1476.11
  339.09    218.60
  495.09    392.17
  301.81   1344.44
  744.10    430.04
  789.53    925.02
  916.21    653.74
  738.60    150.41
  484.01    180.71
  601.62   1179.12
  400.24     85.45
  704.04     77.34
  398.12     25.66
  448.87   1374.10
  333.48    525.57
  597.02    812.72
  634.97    444.90
  404.68   1561.55
  586.08      0.00
  391.51    378.69
  439.13    221.66
  369.05    135.69
  682.08     31.32
  420.33     50.88
  644.78   2347.33
  820.27    478.87
  553.51   1065.33
  901.73    671.88
  752.95      0.71
  367.99   1174.87
  572.20    602.50
  654.63    272.18
  410.66    683.74
  616.03   1201.94
  732.10   1123.20
  814.33    805.08
  412.83    889.02
  625.80    859.76
  580.35    704.24
  810.00   1189.81
  718.55    385.10
  431.09    732.04
  447.48    343.46
  629.92    233.65
  675.77    130.11
  400.62    201.38
  418.10     83.90
  406.12    500.48
  617.07    174.98
  646.68     80.12
  548.21     94.67
  402.47     25.78
  710.46   1225.02
  324.54   1321.53
  516.01    455.83
  426.76   1600.81
  649.08      0.00
  451.04   1564.89
  880.31   2071.21
  594.17    516.75
  627.33    550.96
  467.55    616.84
  361.48    608.83
  423.58    364.31
  507.76    537.10
  494.18    454.72
  217.61    349.66
  506.36    300.90
  330.32    236.13
  389.94    693.98
  355.98    286.04
  377.44    175.21
  311.15    267.19
  537.13    128.33
  313.20    993.70
  486.58    139.72
  411.42    477.76
  521.07    374.70
  413.35    259.99
  411.35    205.24
  253.53    187.12
  379.86    164.63
  261.32    130.04
  368.08    263.99
  325.33    227.32
  614.08    272.54
  270.29     51.74
  484.37    250.76
  221.36    296.96
  400.52    318.58
  626.51    222.56
  484.56    210.13
  244.38    131.43
  322.94    228.97
  476.40    264.79
  308.97    163.58
  575.31    180.45
  352.46    117.41
  369.19     66.93
  287.32    232.85
  443.46     42.36
  444.08    201.55
  385.12    409.99
  362.35    283.34
  408.66    181.66
  285.65    200.35
  317.40    205.06
  181.30    117.25
  243.42     77.04
  158.70    111.51
  217.55     50.65
  437.21    151.95
  149.20     54.86
  292.98     99.01
  189.09     83.32
  250.51     73.36
   93.59     23.23
  213.19     84.38
  180.15     56.13
   57.63     48.74
  158.10     12.00
  138.78     11.53
   48.18     10.19
  173.86     60.06
   85.99     52.50
  151.87     52.51
  110.45     21.01
   84.47     59.62
   47.08      6.25
   96.89     21.49
  106.91     10.85
   91.08     37.04
   64.73     20.90
   24.77      5.64
  174.83     29.72
  221.15     29.88
  131.11     42.87
   63.24     19.93
   61.03      5.48
   91.38     19.84
  106.41      5.96
   51.64     37.26
   50.54      7.08
   92.70      7.28
   66.11     20.67
   53.89     19.51
   31.65      8.00
   17.18      5.11
   19.85     18.07
   19.95      5.10
   35.71     21.11
   23.32     21.53
   90.48     65.34
   38.36     45.06
   89.98     23.11
   71.17     50.67
   48.16     23.48
   50.18      2.19
   11.73     16.55
   25.98      3.70
    1.37      0.00
   13.82     47.87
   41.22      4.33
   28.71     20.06
   31.58     19.40
   37.69      4.37
   34.16     32.96
   19.87     35.19
   21.27      0.73
   19.71      2.20
   15.86      2.17
   10.30     18.62
   35.76     31.31
    0.00     29.78
   22.63     16.64
   26.15     18.55
   36.96     16.57
   35.12     18.66
   19.82     30.79
   38.50      4.44
   41.43     17.27
   22.00     30.83
   33.10      2.19
    8.25      1.48
    3.40      0.72
   16.44     33.65
   51.26     20.33
   15.83     14.86
   34.09     16.31
   43.93     34.70
   12.44     17.96
   47.75     32.35
    6.22      1.48
   18.64      1.46
   17.91      1.48
    2.75      0.74
    5.49      0.74
   31.54     17.79
    2.74      1.48
    0.65      1.46
   20.67      2.23
    2.74      1.39
   11.28     31.49
   31.08     17.83
   24.67     51.93
   21.37      2.77
   28.95     18.81
   33.05     47.44
    7.52      2.92
    6.93      1.48
   15.59     15.15
   26.00      2.85
    6.20     17.31
    8.23      3.67
    6.14      2.86
   19.98     33.07
    0.00      0.00
   56.87     32.99
    6.87      2.90
    4.04      1.46
    4.12      2.10
    1.46      0.74
    6.14     15.60
    3.47      0.74
    6.14     31.74
    4.14      0.74
    6.20     17.30
   17.91      1.37
    0.72      0.74
    2.75     15.85
   15.16     29.56
    2.68     17.26
    7.03     60.32
    4.92      0.00
   17.80      1.46
    4.12     16.63
    4.20     15.08
   29.55     15.59
   17.84     15.60
    6.88      2.92
    0.65      0.72
    6.92      1.48
   38.33     46.56
    3.40     16.60
   18.48     15.90
    3.49      0.00
   16.95      1.86
   16.58     14.87
    3.47      0.74
    2.75      0.74
    0.65      0.72
    7.52     16.33
   13.33      8.89
    8.56     11.28
    7.64     20.11
    5.57     16.64
   20.53     31.79
   15.75      3.49
    7.59     16.59
    6.22      2.16
    9.62      3.60
    2.75      1.46
    0.65      1.31
   19.23      3.48
    1.44      1.31
    4.89      1.37
    4.77     15.60
    0.00      2.05
    3.40     16.49
    5.63      2.79
   19.96     17.91
   17.92      1.39
    2.09      0.72
    4.12      2.82
    2.75      0.74
    6.21      1.48
    4.03     16.56
    5.49      2.20
    3.40      0.72
    1.44      0.74
    3.39     15.74
    6.12      2.20
    4.05      2.85
    3.40      2.84
    2.17      0.00
    0.72      0.00
    0.65      0.72
    2.75      0.74
    6.14      2.20
    8.25     45.41
    8.23     17.39
    3.40      1.46
   17.31     16.47
