      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   22.62     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
   14.46      0.72
  402.27     43.33
  582.95    119.41
  511.70    347.24
  400.14    236.53
  330.03    423.43
  465.94    234.03
  371.25    753.52
  424.33     52.31
  446.51    653.36
  413.43    102.95
  567.39    412.63
  551.79   1462.21
  534.26    641.95
  531.63     66.34
  657.65    916.94
  532.08   1410.82
  640.16    491.97
  640.49    258.63
  598.55    531.09
  779.30    101.08
  798.61      0.00
  780.33    970.94
  673.11   1410.79
  468.81    386.39
  931.70    130.19
  698.86    245.49
  736.67    347.43
  651.58    139.75
  756.39    571.38
  536.84   1344.34
  719.94    790.30
  702.21    641.82
  667.86    890.62
  765.32    241.37
  684.86    414.32
  659.12    560.66
  837.96    545.05
  753.32     20.99
  935.46   1896.44
  615.34   1140.89
 1103.02    716.89
  754.14    787.96
  784.13    275.55
  808.35     70.76
  476.81    382.53
  865.38      0.00
  738.13    348.08
  818.37   1290.28
  601.02   1213.23
  973.89    958.76
  751.18   1565.01
  733.31    801.68
 1259.42    195.65
  874.56    545.01
  841.31    752.40
  973.74    237.22
  659.40    124.85
  734.08    136.39
  507.50    181.90
  639.13     50.57
  582.72     59.79
  528.98    114.86
  611.84    148.81
  485.56     22.54
  501.31    112.37
  634.85     74.88
  610.58      0.00
  740.18     48.83
  591.27     51.61
  304.38    151.09
  574.97     71.04
  661.32    288.97
  436.13      9.33
  503.68    342.00
 1005.95   1063.01
  610.81   1497.56
  341.28      0.00
  714.06   3911.62
  822.04    210.56
  687.10     98.94
  572.82    391.74
  669.00    271.65
  395.52      0.00
  660.58    214.71
  699.72    443.41
  861.77    383.30
  946.93    468.41
  478.23     36.18
  448.00   1410.45
  927.12   1275.14
  901.23    641.47
  552.66   1366.26
  727.22    792.72
  902.61    673.00
  771.10    636.43
  755.83   1462.19
  711.95    421.20
  784.98   1186.20
  715.40   1105.91
  489.96    686.65
  800.67    668.85
 1016.83    678.63
  695.74     84.51
  642.85   1464.37
  587.92    127.92
  426.34    451.02
  767.46    327.89
  832.90    628.75
  701.64    530.05
  641.46    832.33
  487.49   1141.50
  708.09   1474.41
  563.37    908.03
  656.98    304.31
  759.11    842.78
  482.71    387.98
  825.89   1414.35
  604.80    120.60
  839.07   1247.97
  648.11   1393.42
  566.81    819.14
  548.69    843.07
  448.86    841.86
  345.22    334.98
  414.88    722.33
  324.54    268.53
  440.04    329.83
  469.21    186.03
  479.11    444.95
  555.81    413.92
  444.59    341.24
  368.38    137.76
  465.69    607.12
  389.06    267.71
  336.16    272.81
  371.99    360.64
  283.78    262.53
  278.71    327.93
  254.05    188.02
  413.07    359.23
  290.35    173.96
  202.79    106.19
  290.08    417.67
  200.47     97.26
  229.08    115.58
  191.98    191.75
  253.72     65.49
  268.01     55.27
  208.61    130.98
  149.93     61.00
  166.54     40.63
  133.19    102.38
   78.47     40.01
   97.39     61.06
   69.82     24.04
  133.23    110.05
  127.92     77.04
  136.48     41.77
   78.99     38.43
  112.17     36.29
  100.22     64.70
  134.00     34.42
   65.11     33.97
   39.77     16.88
   64.70      6.58
   59.36     41.15
   29.95      8.61
   75.80      6.43
   30.21      7.24
   44.68      5.07
   17.06      5.65
   24.60      5.05
   30.10      6.52
   26.62      5.78
   40.88      6.44
   19.77      4.31
   36.05      5.05
   36.09     19.19
   55.87      5.77
    5.47      0.72
    6.16      1.47
   12.36      2.16
    2.75      0.72
   37.85      4.33
   25.06      2.88
   27.81      3.61
   27.82      4.35
    8.18      0.72
    2.72      2.16
   47.78      5.15
   17.33      0.74
    8.21      1.48
   75.87     63.38
   20.67      2.94
   22.45     32.25
   30.51     60.72
   25.40     33.66
   38.29     47.93
  129.26     66.75
   67.75     20.86
   90.46     19.86
   42.54     33.14
   37.80     34.81
   37.16     47.34
   54.07     18.56
   50.57     77.38
   49.34      2.80
   63.09     65.11
   53.66     33.97
   46.53     60.69
   94.30     36.53
   88.73     49.92
   41.10     50.22
   66.33     59.15
   51.72     19.17
   18.48     30.07
   34.10      2.17
   17.54     15.59
   11.71     17.21
   25.42      1.45
    3.46      1.48
    2.16      0.74
   35.28     46.79
   61.75     47.39
    6.20      1.46
   18.46     29.32
   20.65     31.13
    5.48      0.74
    8.97      2.96
   37.49     16.31
    2.75      1.48
    5.45     15.78
   19.82     14.85
    5.50      2.22
    8.96      1.48
    2.75      1.48
   20.63      1.45
    2.75      0.74
   14.98     15.57
   10.96     30.99
    5.48      1.46
    2.74      0.74
   17.29     15.05
    4.14     16.56
   21.31     46.76
    4.91     15.84
   35.64     32.45
   34.86     18.00
    6.20     47.44
    4.94     45.64
   17.96     16.56
   66.68     36.58
   32.33     16.31
   31.97      3.55
   48.88     17.26
   18.44     17.89
   19.36     17.87
   48.17     31.70
   18.59     48.16
   18.11      1.37
    4.84     30.95
   20.67     18.00
   61.30     20.10
   35.67     15.90
   39.26     18.65
    4.20     15.74
   33.60     33.03
   19.98      1.46
   16.54     16.55
   16.54     15.90
   18.58     15.82
   18.58     30.93
   15.18     16.57
   18.57     17.31
   55.90     19.42
    0.72      0.72
   33.56     17.23
   18.52     46.59
   19.27      2.84
   30.29     32.31
   52.37      3.67
    5.50      0.73
    6.20      1.46
   17.75     31.54
   30.11     31.60
   18.52      1.46
    0.65      0.74
   18.64      0.71
    4.14      0.74
    0.00      0.72
    2.75      0.74
    2.75      0.74
   19.21     31.07
    2.75      0.74
    0.65      1.31
   19.85     46.69
    5.63      1.39
    6.21     16.48
   34.20     32.23
    6.22      3.52
    3.47      1.96
    5.74      4.07
   18.52      2.02
   52.16     34.89
   51.64     17.77
    1.37     32.28
   17.34      2.10
   17.28     16.46
   20.72     15.82
    2.09     15.91
    9.67      3.49
    6.92      2.13
    8.21      4.25
