      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.51     26.19
    0.00      0.00
   20.52     21.46
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.51      0.67
  547.47    103.45
  680.48    190.83
  515.61     71.99
  448.46    212.24
  302.92    144.62
  423.52     45.39
  302.23    356.09
  459.54    318.27
  342.87    163.95
  450.08    939.65
  473.92    470.98
  499.45    640.79
  344.28    223.56
  463.06    984.69
  406.97    624.13
  849.24    249.87
  534.74      0.00
  473.60      0.00
  615.40    987.01
  937.88   1059.55
  662.02   1089.22
  363.92      0.00
  489.48    601.82
  882.28    157.19
  541.83   1457.87
  517.63   1415.16
  646.07      0.81
  841.99    783.57
  805.40    697.00
  695.09     71.22
  825.79    478.80
  963.30    198.59
 1092.59      0.00
  855.22   1011.77
  694.30    323.13
  688.40   1566.34
 1148.57    929.06
  869.78    449.43
  859.10   1057.32
  701.10    775.34
 1023.45    652.11
  844.13    764.11
  761.25   1563.68
  678.17    450.88
 1211.48     42.73
  578.24    265.44
  701.10    521.22
  658.57    126.35
  804.25      0.00
  687.49    397.70
  870.60     49.80
  781.78    834.64
  942.77   1640.74
  421.66   1399.22
  581.53    791.74
  726.94    375.27
  671.14    560.60
  776.50    617.10
  848.66   1189.93
  935.03    545.77
  589.29      0.00
  753.68    252.37
  539.19    361.21
  811.32    695.39
  575.16    100.41
  783.50     96.06
  386.96     35.38
  406.29      0.00
  484.00      0.00
  350.63   1980.78
  531.49    596.78
  624.34   2220.32
 1377.07    941.47
  649.96   1012.40
  757.81    224.80
  874.04      0.72
  525.53    329.62
  325.52   1001.78
  549.70   1184.60
  578.54   1153.50
  573.78    531.95
  641.03    943.63
  385.98   1266.45
  362.86    557.67
  424.48   1500.19
  648.74    600.95
  363.74    733.48
  419.01    488.68
  422.47    569.93
  496.28    827.28
  400.84      0.00
  389.98    942.14
  257.25    652.94
  352.00    795.91
  250.43    525.50
  548.70    472.12
  348.30     92.68
  338.93    331.32
  580.74    773.27
  495.32    397.76
  255.90    264.62
  458.53    166.74
  480.74    189.36
  387.21    367.13
  311.91    107.13
  452.24    155.51
  384.73    434.74
  568.26    173.46
  469.51      7.87
  230.50      9.35
  289.23   1113.86
  595.96    797.06
  604.14    905.76
  366.66    480.91
  425.47    326.84
  422.19    334.57
  363.93    139.14
  436.12    284.33
  472.93    314.64
  376.78    206.94
  348.65    620.16
  546.98    404.87
  505.95    327.69
  587.42    247.94
  372.78    304.21
  365.45    128.92
  349.44    148.52
  331.99    183.37
  337.75     99.53
  268.89    196.66
  167.22     53.61
  302.12    186.05
  474.06    599.48
  571.37    233.86
  247.31    162.69
  281.35     99.12
  235.20     93.70
  225.29     44.56
  244.35     49.62
  162.90     76.45
  212.61    233.72
   60.32     39.28
  143.16    134.48
  159.11     65.90
  126.87     73.84
  201.03     54.42
  117.80     97.58
   68.01     35.02
  187.29     33.94
   83.76     12.05
   91.77     25.97
   77.72     52.90
   39.35     24.24
  101.40     49.17
   64.31     34.46
  134.61     13.07
   96.45     52.95
  149.47     74.02
   60.19     22.14
   18.91      7.33
   52.07     18.68
   92.51     43.13
   67.36    107.03
   62.03      5.81
   51.42     20.23
   29.57      7.25
   39.92     35.29
   64.11     20.57
   35.54      5.09
   19.18     20.26
   36.83      4.37
   33.65      8.05
   33.54     17.05
   72.15      8.04
   51.68      7.31
   47.89      4.39
   17.21      4.41
   44.29      3.66
   16.46      5.15
   20.36      2.21
   25.07      1.47
   19.83      2.21
   37.00      5.67
  158.89     96.75
  102.64    160.12
  110.40     23.66
   28.03     47.35
   54.16      4.92
   56.38     51.20
   30.43     33.75
   18.32      1.46
   50.60      2.90
   22.75      3.65
    0.00      1.48
   20.59     32.82
   17.90     15.82
   10.37      2.96
   19.84      1.48
   22.58     18.71
   20.54     16.31
   37.63     18.03
   17.20     15.52
   40.82      2.94
   22.92      2.84
   15.17     17.22
    5.49     15.83
   43.96     18.02
   23.40      3.66
   33.53      3.67
   31.17     32.13
   20.35     17.32
   29.27     18.67
   40.21     17.09
    3.39      1.45
   18.62      1.38
    2.75      0.74
   17.21      1.48
   33.04     16.63
   56.28     46.27
   12.42      2.19
    2.74      1.48
    6.22     29.88
   15.01     17.07
   21.19     15.60
   19.28      2.18
   18.58     15.92
    6.22      0.74
    5.49     15.85
    5.50      2.22
    5.61      1.48
    5.48     15.61
    2.74      0.74
   40.57      8.95
   55.98     31.93
   31.38      3.65
   87.75     88.40
   35.05     15.92
   52.29      6.46
   55.70     19.71
    4.12      2.79
    6.94      2.84
   19.25     16.49
    4.84      2.18
    0.00      0.00
   21.39      2.20
    3.47      0.65
    7.45     17.27
    3.47      1.48
    5.48      1.46
   17.93     15.72
   17.93      2.86
   15.12     15.53
    0.71      0.00
    4.20      1.39
    0.00      0.65
   18.65      1.45
   34.54     46.86
   16.62      1.37
    4.62      1.80
   15.18      1.39
   18.60     16.54
    6.93     15.08
   14.99     15.79
   22.58     31.35
   21.20     18.00
    4.93      0.00
    6.94      1.48
   14.88     16.26
    0.65      0.00
    1.36     15.89
    6.96     15.08
    0.00      0.74
    0.00      0.00
   20.61      2.22
    6.23      1.49
   30.93     45.93
    4.10      1.44
   17.85     16.53
   18.64      1.48
    0.72      0.00
    8.24      1.50
    2.75      0.73
    8.17      4.86
   14.78      7.06
    3.40     10.90
    7.59     10.09
   21.37      2.03
    6.87     10.35
   54.45      6.44
    5.50     15.89
    1.96      2.90
    4.14      2.11
   19.87      2.89
   15.17      0.72
    4.12     14.78
    0.00      1.44
    6.20     31.57
    7.57     15.91
    6.24      1.48
    2.18      1.39
    4.19      0.65
    0.00      0.76
    0.00      0.00
    8.85      2.20
    5.90      2.66
    2.05      1.48
    0.00      0.00
    0.00      0.65
   18.28     17.35
    3.47      0.65
    2.75      1.47
   16.52      4.44
    3.46      1.46
