      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  466.10     48.61
  102.54     15.88
    3.45     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  850.05    596.61
 1202.71    766.51
  523.64   1129.26
  931.09    974.46
  693.99    385.13
  931.96   1420.03
  901.15    939.63
  911.53   1051.35
  826.41   1011.51
  875.42    724.41
  784.82    336.93
  652.83    347.63
  411.82   1219.08
  456.76    320.83
  639.29    573.66
  386.35    988.09
  619.03    163.16
  309.62    466.55
  418.87    357.49
  336.38     66.70
  400.48      5.41
  402.31    147.21
  498.25      5.46
  473.73     29.53
  221.73      5.41
  321.64     31.04
  380.46   2371.53
  464.92   2791.14
  422.37    720.50
  547.36   1401.51
  622.66    523.43
  529.67    129.32
  459.27    982.85
  383.18    413.33
  527.53   3483.83
  455.56   2833.26
  352.73   1252.77
  345.45    148.02
  520.89   1801.87
  450.60   1359.06
  342.96    992.52
  516.33   1455.98
  339.53    446.09
  360.41   1163.89
  565.54     25.58
  404.24   1196.09
  411.95    654.68
  322.39    368.32
  464.36    552.54
  459.22   1677.06
  434.20    901.41
  345.81    697.11
  190.58    578.59
  258.53    252.78
  344.65     79.85
  423.23    300.85
  478.89    158.31
  270.47     63.79
  358.33    559.56
  600.09   1616.70
  282.53    757.78
  353.62   2113.59
  331.13   1223.80
  232.63   1226.02
  336.86    583.71
  237.92    711.82
  383.12    585.55
  307.75   1099.32
  424.80    585.36
  218.94      2.87
  442.96    559.38
  336.02    716.03
  312.45    865.51
  365.52    967.71
  241.04    100.43
  358.07   1504.01
  239.19    496.05
  255.49    788.89
  344.15    575.40
  349.88    160.72
  306.17    160.28
  369.50      0.00
  282.66    587.22
  172.55    798.66
  276.49    146.09
  279.94    238.83
  229.30    259.32
  310.57    424.17
  278.62    679.27
  132.13    316.35
  212.51    181.56
  184.93    168.03
  210.80    254.17
  251.80    292.26
  244.24    135.73
  266.59    310.30
  196.56    496.88
  171.94    121.14
  292.79    368.55
  238.82    206.00
  250.43    472.18
  113.48    124.21
  159.10    305.86
  161.06     41.81
  272.33     43.36
  103.36    302.61
  178.45     90.69
  121.52     82.82
  122.56    113.62
  184.70    147.59
  199.75    107.62
  287.80    498.09
  173.90    150.67
   94.12     52.01
  184.09    167.38
  122.28     63.33
  115.47    245.87
  117.09     18.01
  168.46     54.62
   80.07     38.27
   72.01     14.61
  194.52     40.51
   87.79     17.39
  150.00    131.33
  211.56     47.90
  251.70     18.85
  132.10     51.08
  125.63     72.51
  120.76      5.73
  160.69     87.16
  177.74     11.34
   52.62      5.73
   80.46     27.42
  102.51      9.42
  130.41     12.99
   77.44     10.79
   97.02     14.49
   51.97      8.67
  123.89     40.51
   38.89     19.74
  145.87     29.37
   97.47     11.68
   47.32      6.55
   95.45      9.33
   70.49     23.74
   75.12     10.94
   45.59     19.69
   72.39     20.79
   80.40     68.68
   62.29      8.65
   62.81     10.06
   44.09      3.50
   35.83     10.06
   87.16      8.64
   53.90      9.20
   40.90      6.41
   34.76      7.58
   95.13     25.01
   86.37      9.51
   78.91     22.45
   77.46      7.23
   74.27      6.58
   54.45     20.38
   90.61      4.36
   31.70     19.30
   52.35     23.07
   31.72     20.37
   27.46     21.01
   53.92      8.14
   19.23      8.05
   15.21      5.49
   24.92      5.08
   26.13      9.24
   33.89      7.29
   28.18      5.71
   39.88     39.01
   24.73      4.42
   31.66      5.14
   39.88      6.47
   25.47      5.82
    8.97      1.48
   26.59     17.41
   17.08      1.49
   11.73      2.79
   20.67     17.75
    9.72     19.47
   34.57      6.92
   11.93     19.94
    9.71      1.48
   12.34      4.25
   15.87     20.02
    7.72      1.52
    8.37      1.47
   13.78      4.38
    6.34      2.15
    5.49      2.13
   14.46      0.65
   15.19      3.00
   17.74      2.98
   12.37     17.42
    1.31      2.23
   13.60      5.08
   12.37      2.95
   30.95      2.95
    9.65     19.44
    6.17      3.68
    6.80      2.84
   25.53      2.12
   11.64      5.66
    4.97      2.24
    1.39      1.39
   21.24     18.12
   15.09      4.34
   11.01      4.42
    5.49     15.85
   34.42      4.41
    4.12      1.46
    5.50      1.39
    0.00      1.39
   10.98      2.21
   13.10      3.69
    5.35      2.90
    1.31      2.18
    9.50      5.01
    3.39      3.61
    7.54      2.94
    3.49      0.74
    3.49     15.85
   11.72      1.48
    6.80      2.96
    3.40      2.94
    5.50      0.74
    2.74      1.48
    8.25      0.74
    3.40      2.94
   12.28      4.32
    4.05      3.53
    7.48      4.39
    4.06      2.20
    1.40      1.38
   13.77     19.54
    9.54      2.95
    0.65      2.83
    4.23      0.74
    0.65      0.72
    6.23      1.48
    6.14      0.73
    3.40      2.20
    5.50     15.86
    4.14      2.23
    3.49      2.05
    5.62      2.68
    2.87      2.13
    0.00      0.00
    2.70      2.11
    6.99      4.90
    3.49      2.05
    3.49      0.74
    4.06      0.72
    4.06      3.67
    1.31      0.74
    4.05      2.86
    5.49      2.88
    3.49      1.31
    6.89      2.96
    6.99      2.04
    5.62      2.11
    4.23     15.95
    2.75      0.74
    0.65      0.65
    2.79      2.88
    3.49      3.35
    4.95      2.70
    2.20      1.96
   11.21     15.74
    5.54      4.18
    1.39      1.48
    6.88      2.20
    1.39      1.46
    2.75      2.05
    1.48      0.65
    5.50      1.48
    5.50      0.73
    6.24     15.93
    2.75      1.39
    0.74      1.96
    5.62      1.40
    1.48      3.99
    9.12      2.05
    3.53      3.60
    0.65      2.04
    7.70      2.05
    1.39      2.13
    4.22      0.74
    3.49      1.39
    0.74      0.00
    2.75      1.39
    5.48      1.39
    3.49      1.48
    4.14      2.13
    6.80      2.22
    4.05      2.96
    2.03      1.45
    2.74      0.00
    6.14      3.59
   10.14      7.16
    2.05      0.74
    0.65      1.47
    1.46      0.65
    3.40      2.05
    3.49      1.39
    6.23      2.13
   10.37      3.70
    6.79      1.48
    3.40      2.92
    1.37      0.65
