      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.68     25.75
   20.41     27.28
    1.64      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.71      0.00
  506.49     85.91
   38.58     21.12
  647.87    142.31
  447.16    151.76
  376.74    237.59
  211.80    186.53
  245.88    586.62
  336.29    145.64
  358.88    843.36
  302.76    100.52
  438.95    101.92
  742.55    214.52
  448.83      0.00
  525.32    604.65
  836.80    713.42
  301.86   1352.15
  533.93    233.91
  724.14    798.30
  843.22    734.94
  758.47      0.00
  687.78    548.00
  729.75      0.00
  740.46     38.55
  793.10     91.57
  543.34    586.09
  643.33      0.00
  994.77    968.15
  902.62   1475.83
  499.12    709.14
  766.62    297.67
  786.84    469.76
  908.47    140.01
 1050.66     77.29
 1095.20     34.84
  989.27      0.00
  814.85     35.38
  812.70     59.67
  869.65      0.00
  963.12     86.08
  715.76    166.94
  691.77    181.66
  685.99     13.24
  707.93     35.22
  834.43      0.00
  966.47    501.23
 1000.96   1729.79
 1326.17    999.01
  883.12      0.00
  681.02    555.94
 1234.28      0.00
 1147.03   1496.52
 1186.50     79.39
  833.46   2118.36
 1233.11     96.65
  861.77     85.88
  973.10     51.54
  873.36     51.54
 1242.71     51.21
 1392.42    257.86
  818.45      0.00
 1626.43    500.05
  793.01      0.00
 1207.45     86.59
  545.86      0.00
  908.47     13.28
 1216.98     64.31
 1137.38    479.21
  746.67    398.12
  663.70    750.93
 1166.28    346.94
 1041.44   2356.42
 1498.30   1621.41
 1273.02    950.41
 1506.90    693.64
 1647.39    383.92
 1096.26    735.45
 1028.89     27.99
 1184.02    125.50
 2097.99    715.20
 1665.57   1070.73
 1554.77   2146.53
 1142.53   3069.32
 1621.05    373.66
 1685.63    385.02
 1722.09    553.63
 1645.16   1130.02
 1280.25    195.74
 1358.88   1444.62
 1564.56   2819.33
 2206.00    500.89
 1998.11   1329.87
 1784.28      0.00
 1525.16   1344.17
 2023.29      0.00
 2155.31    742.89
 2113.48   1281.62
 1638.37    884.62
 1755.69   1050.67
 1870.85    419.14
 1401.39      0.00
 1868.54   1207.42
 1665.99   1311.29
 1663.60   3051.85
 1440.96    944.05
 1908.19   2266.15
 2036.21   1324.21
 1463.84   3052.78
 1690.54   1815.21
 1914.08   1285.92
 1976.73   4012.65
 1950.95    484.68
 2133.47    184.86
 1868.36   1089.96
 1852.18   1800.98
 2371.44    945.97
 1508.67   1923.29
 1544.56   3494.49
 1539.16   1258.74
 1924.06    558.14
 2646.58   1722.88
 2101.57   2858.26
 2658.60   1784.88
 2293.43   1702.52
 2698.37   1051.42
 2984.95   5101.74
 2545.11   1234.65
 2434.91   1798.27
 2571.36   2121.82
 2257.08    381.98
 2379.82   3139.20
 2889.33    406.55
 2592.43   1035.57
 2228.07   1481.11
 2514.74   3653.29
 2131.03   2254.53
 2945.87   1611.97
 2172.62   2548.64
 2832.53   4900.47
 2979.54   3502.27
 3463.11   3236.21
 3370.26   3665.93
 4024.84    504.60
 2930.83   1765.49
 2333.93   1922.22
 2736.22   3231.20
 2699.96   3024.36
 2999.13   2789.39
 2971.83   2991.39
 3306.67   2565.76
 2532.33   3796.45
 2589.74   2348.26
 3462.59   1563.81
 2942.49   2346.19
 3173.06      0.00
 2745.18   1990.81
 2657.09   4242.82
 2697.39   5703.10
 2691.71   4600.43
 2487.78   3757.25
 3164.28   4420.16
 3137.92   4921.96
 3035.74   6055.44
 3696.29   5060.20
 3071.17   3711.27
 2903.70   4268.39
 2125.78   2854.68
 1910.30    871.16
 1332.06    585.17
  762.33    837.86
  208.43    640.04
  222.11   1422.24
  222.15   1188.54
  230.13    987.77
  190.64    564.97
  234.21    394.28
  171.34   1048.81
  212.87    206.44
   99.94    119.86
   61.95    430.36
   56.16     47.96
   92.73    485.04
   78.02     92.46
  103.43    432.85
   74.41    418.37
   92.74    121.80
   82.87    131.97
  118.96    821.25
   93.57    907.07
  128.61     77.81
  146.10    584.23
   69.28    435.25
   76.67     91.20
  118.08     54.82
   56.88    648.36
   83.57    304.61
  132.89    286.42
   97.19    190.80
   42.31    351.33
   47.66    286.09
  101.61     92.53
   70.95    117.87
   42.23    619.12
   79.03      2.96
   95.21    137.76
   26.66      6.41
   64.58    362.05
   74.60     33.29
   78.69    317.06
   47.65      3.67
   54.83    334.15
   70.29      7.43
   62.95    302.15
   63.47      3.71
   47.73      4.42
    9.16      0.73
   18.15    301.94
   83.16      4.40
  110.19     21.04
   22.68      0.74
    7.15    300.70
   52.57      1.48
   55.70     18.13
   26.94     16.67
   27.98     16.79
   17.48      2.35
    8.40    286.97
   85.74    274.77
   72.22      5.13
   84.70      5.43
   27.77    273.84
   56.20    274.29
   77.01    543.41
  113.18      2.96
  100.64      8.69
   45.47      8.46
   18.35      1.48
   22.56    272.72
   79.89      3.67
   48.40      2.96
   24.08    272.44
   28.53      0.74
   82.53    274.00
   98.56      6.66
   64.37      3.70
   67.95      6.67
   35.65      2.22
    2.73      1.48
   16.86      1.48
   36.75    273.79
   68.01      2.96
   63.60      3.69
   21.19      2.63
    3.47      0.00
    0.00      0.74
   17.07      1.48
    2.73      0.75
    2.73      0.74
    0.00      0.00
    2.73      0.74
    5.45      1.48
   17.07    271.74
   72.68      2.92
  210.20     10.32
   83.49      7.40
    8.66    272.58
   69.20      2.20
   26.69      1.48
   16.32      2.22
    6.94      1.48
    0.74      0.00
    2.73      0.00
    8.18      1.48
    0.00      1.48
    0.00      0.00
   19.80      0.73
    0.00      0.74
    2.73      0.74
    2.73      0.00
   34.23    544.20
  114.78      5.93
  145.95      8.13
   19.63      3.49
    3.72      5.50
    3.48      0.74
    2.73      0.72
   18.65      0.74
    0.00      0.74
   17.41    272.35
  100.62      7.39
   60.18      2.96
   16.81      2.96
   14.88      0.74
   17.81      0.73
    2.72      0.00
