      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   33.60     28.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.22     14.60
 1210.65    333.29
  660.54    186.88
  569.96    246.27
  333.30    198.31
  592.72    537.37
  607.50    131.56
  439.25    542.62
  361.73    306.22
  446.60    149.96
  173.38    400.22
  452.03    487.58
  462.71    487.54
  439.43    299.42
  398.51    429.42
  400.39      0.00
  297.32    693.76
  332.74    403.47
  411.31    199.11
  537.19    474.65
  316.98   1309.06
  533.76    681.70
  304.99      3.17
  370.66    979.05
  369.79     32.95
  584.40   1184.46
  206.87   1099.97
  644.44    895.54
  435.19    217.90
  445.38    489.66
  564.31    126.52
  438.20   1109.66
  877.20      0.00
  970.85      0.71
  716.06    797.71
  579.05   1258.71
  545.15    378.26
  977.34   1346.69
  916.54    295.30
  549.24      0.00
  791.97   1448.85
  655.27      0.00
  732.51      0.41
  555.77   1035.99
  535.99    752.82
  559.56    257.88
  431.03     48.12
  785.56   1271.60
  578.93    813.99
  493.11    746.73
  321.63   1804.48
  723.02    522.19
  664.94    752.25
  488.10    836.36
  672.57    874.39
  892.46    771.93
  468.45    171.85
  556.57    284.13
  467.52    310.69
  422.40    263.35
  626.41    110.35
  380.40    166.86
  378.16     90.77
  538.08     11.01
  620.54     12.45
  425.52    109.56
  559.26    361.75
  344.57   1786.90
  827.75    640.24
  543.98   2003.04
  677.06      0.00
  621.65   1461.55
  739.27   1213.51
  869.43   1391.63
 1077.60    295.55
  598.29   1348.45
  557.28    139.59
  314.48      0.00
  474.08    408.92
  425.95     47.65
  375.92    997.87
  456.73    204.67
  486.98    162.59
  330.08     47.40
  593.31     50.22
  307.49   1649.63
  237.46   1553.34
  575.37   1028.02
  471.03    373.19
  377.18    632.69
  230.58   1372.36
  435.84    704.59
  552.77   1148.01
  594.90   1070.41
  578.92   1555.62
  581.40    381.70
  428.06    595.97
  528.95    267.52
  402.38    596.08
  593.45    325.71
  602.06    792.57
  343.61    337.28
  452.22   1065.91
  350.99    456.77
  539.28    320.79
  701.13    127.90
  395.28    229.75
  510.29    297.61
  552.46    208.24
  647.09   1453.38
  623.44   1203.85
  333.44    409.28
  446.38    336.09
  552.62    296.20
  496.07    309.84
  692.66    648.50
  553.19    464.54
  671.89    416.95
  583.44    441.11
  310.73    330.38
  481.85    299.47
  385.85    637.14
  565.11    504.12
  656.45    390.76
  621.47    122.48
  445.66    336.13
  421.54    237.80
  406.41    281.88
  553.62    232.71
  534.60    194.67
  362.26    129.34
  421.39    281.25
  444.27    144.24
  482.77    180.61
  466.97    174.42
  497.85    556.70
  585.81    189.71
  462.15     92.56
  344.24    490.62
  405.61    172.99
  337.81    286.69
  443.59    102.57
  293.98    149.89
  103.16      8.95
  273.55    114.52
  320.89    132.30
  110.04     97.16
  238.14     48.06
  245.96    224.84
  232.70    134.56
  145.66     91.41
  188.81    129.45
  129.13    144.18
  113.92     41.38
   70.88     34.51
   98.13     48.52
   56.68     37.68
   57.66     21.61
  143.35     41.31
   88.91     35.07
   97.17     50.03
   84.87     53.75
  161.92     16.19
   74.66     45.10
  156.94     14.35
   48.38     35.65
   67.48      8.92
  185.89     52.64
   39.34     62.36
  115.19     20.26
   22.81      5.78
   12.36      4.34
   55.92     19.95
   56.12      5.05
   45.60     20.63
   66.86      5.75
   33.52     21.00
   23.32      3.68
   61.57      5.09
   50.39      5.80
   57.86     17.36
    6.12     16.66
   10.95      2.17
   31.02      1.45
   13.10      2.91
    8.89      2.19
    8.23      1.47
   23.11      3.66
  154.92    144.60
  108.74     98.40
   92.34     98.20
   41.23     34.36
   56.65     18.74
   26.03     31.68
   47.70      3.70
   33.64      2.92
   19.97     17.93
   21.21     16.45
   11.64      2.22
   32.99      2.22
   38.44     33.84
   20.54      0.71
    5.49      1.47
   26.82     17.38
   18.47     15.06
    9.56      3.51
   18.55      2.20
   18.54     16.64
   45.87     17.94
   23.26     33.77
   45.33     31.96
   30.83     45.44
   57.45     18.56
   31.33     18.47
   32.18      4.41
    3.46      0.75
   33.08     15.82
    4.14      1.45
   19.94     14.87
    5.50     29.90
   29.46     34.32
    6.22      2.22
    4.20      0.74
   20.66      0.74
   17.73     17.27
    3.47      1.47
   17.74     29.92
   20.60     16.33
    0.00      0.75
   30.33      2.97
    2.75      2.22
    3.49      0.74
    5.49     15.62
    3.48      0.74
   26.07     17.85
    6.23      0.00
    5.59      2.96
    5.63      3.35
   12.80     32.84
   31.18     21.39
   44.65     36.43
   52.81     94.50
   36.33     33.69
   20.83     15.82
    4.84      3.49
   19.93      1.31
   17.99      2.92
    7.58      2.17
    5.49      0.74
    5.50     16.58
   15.11     16.63
    4.11      2.12
    4.12     15.19
   31.67     16.32
    0.00      0.72
    3.45     14.14
   17.86     18.66
    3.47      0.74
    6.13      2.18
    4.23      0.00
    0.00     15.84
   44.66     31.69
   19.95     46.06
    6.21     15.62
    6.93      0.74
   18.78     17.28
    6.23      0.73
   20.59     16.53
    2.75      0.74
    0.72      0.74
   15.76     45.81
   15.82     15.89
    3.46     15.09
    4.19      0.74
    1.45      0.00
   26.94     17.38
    0.00      0.74
    3.45     14.34
    3.46      1.46
   15.75     15.88
    2.75      0.74
    3.47      0.00
    8.24     30.81
    0.00      0.73
   20.56     16.35
    3.48      0.74
    2.75      0.00
    2.61      3.68
   17.82     14.59
    8.04     11.13
    5.83      6.06
    6.35      2.11
    6.80     18.03
    6.06      5.56
   17.85     33.15
    3.47      0.74
    4.84      1.96
    4.77      4.21
    7.00      2.20
    5.50     15.81
    5.50     14.34
    1.38      1.48
    4.14      2.18
    0.00      1.31
    6.21     15.08
    3.39      2.13
    6.22      2.85
    2.77      2.11
    2.03      0.00
    0.72      1.44
    2.75      0.74
    6.15     15.19
    6.86      2.94
    6.80     17.30
    8.89     31.10
