      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   21.75     21.45
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  135.98     14.76
  336.99     42.80
  815.04     69.34
  139.02    428.31
  274.85    360.33
  537.33    638.25
  194.14    112.02
  421.73    846.41
  291.58    187.45
  309.32     12.90
  494.08   1335.92
  478.59    146.68
  667.98   1010.83
  407.73     82.07
  663.61    583.36
  671.64    224.46
  588.86    325.72
  597.44    179.39
  722.83   1258.47
  649.90    623.78
  919.38      0.00
  622.58    402.92
  503.15    194.81
  529.32    117.76
  572.24   1913.06
  629.26    573.65
  837.61   1209.06
  755.71    569.00
  771.55    543.08
  675.58    350.16
  826.97    577.80
  559.15    353.34
  621.31     51.13
  908.36     12.98
  749.50    101.24
  614.27      9.60
  720.14     25.01
 1148.50    235.80
  662.52    221.47
  923.59   1334.68
  778.32    282.99
  685.18      0.41
  627.04   1421.79
 1076.20      0.00
  590.03    639.00
  883.96   1328.87
  866.31    236.02
  968.37    684.43
  695.33      0.00
  737.58      0.00
  839.31   1848.60
  948.17   1171.28
 1535.58   1897.50
  740.39    621.12
 1209.40    414.71
 1304.07   1602.36
  957.34     43.07
  635.46    206.21
  773.48     80.33
 1004.01    128.94
 1015.12    199.59
  935.75   1186.25
  750.09   1011.83
  939.49    780.71
  879.02   1364.73
 1049.24    140.17
  831.12    997.05
  853.33    935.82
  767.37    523.52
  482.47    463.14
  607.70    124.84
  693.79     91.68
  664.80    391.61
  603.67    846.47
  604.29   1585.11
  735.94      0.00
  593.43   3086.17
  542.48    949.59
 1268.77      0.00
  826.25    972.14
  651.27    910.43
 1100.06    494.93
  674.54      0.00
  516.24      0.00
  603.69   1331.91
  911.72   1302.69
  791.13     26.63
  505.98   2382.79
  558.71    957.01
  566.53    820.55
  285.43    971.67
  441.59    694.83
  512.30    665.18
  284.34   1244.16
  300.22    827.28
  545.29    318.70
  503.84    859.49
  535.22    267.15
  373.63     33.34
  441.78    748.47
  408.45    281.28
  216.59    115.14
  466.93     87.42
  395.56   1391.36
  232.34   1547.42
  384.50    477.30
  343.78    287.56
  260.93    712.64
  287.48    395.61
  383.85    257.87
  347.60    239.94
  282.52    464.62
  785.55    505.92
  441.27    297.90
  360.77    245.88
  282.88    239.47
  348.40    131.10
  337.38    327.72
  367.42    313.40
  235.44    160.16
  229.03    300.90
  246.76    144.54
  281.69    270.76
  230.93    233.04
  329.86    280.39
  351.02    190.09
  502.00    287.85
  306.58    290.22
  447.27    213.84
  542.15    367.76
  412.82    272.73
  262.98    126.29
  476.40    143.42
  295.31    159.13
  260.02     30.88
  205.52    155.73
  199.10    166.95
  278.87    233.57
  397.42    198.58
  420.47    827.64
  714.34    265.48
  313.39    168.52
  438.72     76.79
  276.72     46.05
  137.16    102.10
  140.76     48.39
   50.43    123.94
  218.39     78.11
  389.79     67.94
  240.60     60.84
  223.62    108.25
  262.59     75.78
  263.97    173.08
  181.14     87.18
  108.01     45.49
   44.67     22.16
   60.80     50.35
  143.65      8.80
  133.53     25.48
  192.78     54.36
  114.09     41.98
  150.22      7.24
   87.51     55.35
   55.98     16.19
   42.43      3.65
   46.20      7.20
   48.69     10.20
   55.47     58.76
   47.72      8.74
   33.67     18.12
   19.93      5.89
   25.38      5.87
   47.18      7.31
   53.57     20.67
   43.74      5.09
   28.13      7.32
   39.57      5.14
   19.94     20.03
   43.06      6.60
   65.02      4.45
   96.95      2.94
   28.47      2.20
   50.80      2.92
    5.46     15.17
   25.31      1.43
    5.47      2.20
   14.37      3.66
   13.72      3.67
   22.54      2.90
  157.31    163.39
  137.21    168.18
  112.39    126.63
  181.85     72.66
   62.68      5.14
   67.97     19.99
   30.18     30.31
   40.33     18.05
   35.19      3.66
   22.70      2.21
   24.12     17.31
   35.77     47.20
   22.39      2.19
   18.63      1.45
   11.00      2.98
   22.59     18.68
   16.31     14.86
    5.49      1.48
   26.05     31.99
   28.72     19.46
   48.96     18.53
   20.67     30.91
    2.75     16.48
   23.33      1.46
   15.16      5.18
   20.64     16.35
   15.00     14.85
   24.04      2.18
    2.73      1.46
   52.08     60.86
   35.01      3.68
   26.47     16.33
    3.47      2.22
    8.96     15.09
    0.00      1.48
    2.74      0.00
   34.75     31.68
   35.76     17.84
    5.50      0.74
    5.49      2.22
    8.25      1.48
    3.49      0.74
    5.48      1.48
   17.06     30.14
   22.57      2.20
   21.08      2.20
    5.49      0.75
    6.92     15.61
    0.72      0.72
    2.75      0.74
  136.80     90.71
   24.15     37.76
   60.11     52.32
   38.49     82.66
   67.28     50.33
   84.85     65.91
   35.48     18.81
   50.32      2.17
   36.22     47.88
    6.22     15.53
   36.05     18.02
   19.35     15.10
    4.19      2.20
    1.39      0.72
    0.74      0.00
    2.75      0.00
    0.00     30.86
    4.18      0.72
   18.54      1.46
    2.75      0.74
   17.19     15.82
   30.27     15.91
    0.00      0.74
    8.95      2.22
   15.75     14.85
    8.92     32.35
    2.75      0.74
    2.75      0.74
   25.42     18.01
   15.82      1.45
   15.10     15.81
   31.39     17.26
   15.82     15.78
    5.49      1.48
    0.00      0.00
    3.47      0.74
    8.24     16.46
   17.74     16.55
   35.06     30.79
   16.56      2.20
   18.47      0.71
    0.00      0.74
   25.81     30.81
    0.72      0.00
    3.47      0.72
    2.75      0.74
    2.75      0.74
    2.75     15.08
    2.73      0.72
    0.00      0.00
    8.82     22.13
   11.42      9.25
   21.25      7.79
   20.59     33.63
   17.91      6.17
   11.00     49.92
   24.00     19.31
   19.35     35.04
   24.20     17.37
   49.60      2.90
   24.76      2.82
   17.21     18.76
   15.82      1.44
    2.75      0.74
    0.72      0.00
    8.18      1.48
    2.75      1.48
    2.75      1.39
   14.34     15.10
   15.89      0.72
    2.75      1.46
    5.48     15.72
    0.65      1.46
   11.68      1.48
    6.21     17.39
