      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
   21.28     27.30
   12.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  678.58    164.01
  687.02    453.86
  636.49    568.08
  714.22    795.06
  615.38    805.18
  605.84    315.03
  679.75   1047.69
  643.32    445.61
  543.96    559.55
  474.54    895.74
  640.06    351.46
  583.88   2148.68
  548.64    537.87
  708.26    144.19
  804.25     72.26
  697.88    938.23
  488.66    427.90
  453.60   1142.33
  660.17    855.86
  704.54    213.92
  713.62    392.73
  502.14    201.74
  586.28    360.71
  386.98   1649.47
  621.15    662.43
  595.84    135.82
  546.34    786.20
  608.06    248.53
  645.00     16.73
  932.91     73.32
  510.79    282.65
  361.12   1360.58
  412.69    735.08
  697.65    579.42
  734.43   1144.78
  775.24      0.00
  552.57      0.00
  534.24    302.19
  649.76    636.25
  495.80    448.12
  520.60    512.62
  838.50     96.15
  182.05     92.33
  574.12     38.92
  411.31     25.31
  407.87     25.32
  523.85     25.46
  383.88      0.00
  707.83    128.56
  473.50     74.68
  300.03    482.30
  471.11    503.54
  345.55   1005.18
  725.68   1107.31
  798.99    174.02
  711.98      0.00
  426.08      0.00
  574.43      0.00
  385.75      0.00
  422.40      0.00
  471.33      0.00
  586.28      0.00
  308.99      0.00
  233.46      0.00
  257.43      0.00
  440.84      0.00
  326.93   1054.99
  263.01     74.25
  289.98    243.47
  236.62    822.77
  367.66   1604.15
  486.81   1488.49
  460.31   1869.13
  303.27    599.65
  631.15    695.88
  290.50    561.33
  319.57      6.10
  370.14      0.00
  452.25    541.33
  543.15      0.00
  384.54   1522.39
  388.23      5.82
  473.41    391.11
  351.75    952.66
  297.33    594.14
  361.09   1476.35
  633.35    494.64
  321.30   1862.02
  339.51    424.72
  334.45    442.56
  547.15    256.10
  349.48    756.92
  279.79    431.09
  381.60    571.89
  319.83    226.59
  412.26      0.00
  369.10   1147.06
  316.25    320.44
  358.57    429.06
  338.99    504.34
  404.21    771.80
  313.62    393.80
  234.00    309.23
  348.52    119.30
  299.99    281.10
  292.04    331.84
  172.28    184.46
  284.30    161.76
  550.94    263.69
  275.91    483.86
  245.46    280.14
  270.32    138.89
  390.06    255.35
  307.30    227.66
  122.32     94.35
   75.72     37.93
  351.15    625.69
  504.37    292.08
  278.98    168.00
  203.37    104.93
  462.43     94.37
  283.64    435.67
  324.91    141.57
  352.13    297.67
  398.43     44.98
  245.98    139.65
  179.11    134.37
  115.27     20.92
  213.01     19.27
  112.14    144.68
  188.54     49.56
  259.29    253.95
  161.62     46.77
  306.15    108.12
  121.35     65.66
  124.44     70.79
   93.21     27.01
  183.21     38.35
  107.03     22.05
  102.07     28.37
  182.84     92.83
  164.46     22.86
  106.67      6.47
  154.38    101.42
   59.23     34.96
   59.09     54.06
  193.35     53.33
   41.93     98.66
   90.77     35.45
   68.86     24.42
   71.69     18.87
   88.11     20.82
  104.05     22.17
   57.29      5.06
   46.63      3.62
   14.93      6.49
   63.92     18.45
   96.06     39.38
   64.40     35.13
   88.93     38.36
   72.92      7.24
   19.63      3.51
   63.47      6.61
   27.10      2.82
  100.30     19.68
   38.72     15.16
   42.63     21.69
   41.40     34.50
   49.78     21.05
   51.48      7.33
   31.92      5.15
   50.55     43.46
   73.74    103.99
   26.23     25.09
   86.62     66.77
   41.37      9.42
   51.75     20.19
   82.10      6.60
   23.48     36.01
   36.42      5.82
   23.39      2.21
   23.19     15.82
    5.48      2.24
    8.24      1.48
   26.17     19.16
   21.39     47.57
   60.70     36.06
   68.67      6.44
   27.47      2.94
    6.93     31.67
   44.34     48.79
   39.22      3.77
   37.11     17.37
   13.73      3.76
    7.59      3.53
    6.22     16.58
    0.00      0.00
   28.89      2.24
   18.57     18.81
   11.65     17.32
    4.86     15.11
   16.87     15.90
   32.16      4.21
    1.37     15.17
   35.00     18.72
    9.71      1.48
    4.20      0.73
   12.37     19.25
   25.32     18.02
    4.18      1.48
   45.86     45.63
   53.28     17.25
   29.41     19.49
   22.67     16.64
    3.49     15.82
   35.58     19.08
    4.22      0.74
   20.58     16.48
   19.21      1.45
    8.23      2.21
   13.07     18.71
    6.14     14.60
   11.50     18.20
   13.72     22.76
   22.80     19.37
    8.24      3.58
    7.63      3.49
    3.49     17.18
   11.64     16.66
    5.49      2.96
   18.56      2.09
    6.89      2.94
    3.45      0.74
   22.60      2.21
    5.48      0.74
    9.61      3.50
    2.74     16.48
    4.77     17.96
   19.24     17.69
   68.03     32.53
   10.32      4.99
    7.51      3.66
    2.11     15.52
   17.61     14.86
   32.65     16.97
    4.84      2.20
    6.94      0.73
    5.49      1.39
    4.12      2.87
    2.75      0.74
    4.14     30.07
    2.18      0.00
    4.05     31.76
    1.46      0.00
    0.65      0.72
    4.84      1.46
    3.40      2.12
    3.40      0.74
   20.65     15.80
   30.21     16.63
    1.46     14.87
    3.48      1.39
    5.48     15.93
   63.66     33.39
    5.49     15.19
    6.96      1.47
   22.06      1.47
    0.74      0.74
    2.75      0.74
    0.00      0.00
   16.41     16.32
    6.67      2.20
   27.13     28.77
    2.05      3.47
   32.84     24.30
    4.86     20.12
   19.40      2.76
   23.27     18.64
    3.64      2.11
    3.47      0.74
    2.75     15.76
    2.75      1.48
    6.87      2.11
    6.95      1.48
    3.46      0.74
    3.47      0.65
    0.00      0.74
    2.73      0.65
    4.71     16.56
    2.76     18.75
    1.31      2.10
    9.70      4.23
    4.11      0.72
    1.37      1.47
    3.40      2.11
    1.39      1.37
    4.84      1.46
    5.48      1.48
    5.50      0.74
    0.00      0.74
    6.15      2.87
    4.05      2.84
    0.00      0.00
    4.83      1.46
    5.49      2.13
    5.49      2.05
   17.09      2.93
    0.65      0.00
    0.65      1.46
   18.57     15.73
    6.15      2.20
    6.21      1.49
    6.24      1.49
    8.23     17.32
    0.65      0.74
