      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.76     27.30
    0.00      0.00
   45.36      1.62
    5.50      1.39
    0.00      1.10
    0.69      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  125.23      0.71
  294.40     22.53
   51.59     41.75
  285.51     47.46
  522.06    142.73
  226.07    108.09
  252.66    189.16
  152.64    166.47
  744.31     72.06
  263.55    228.54
  165.30    167.90
  305.69     57.36
  354.88     25.81
  390.05    259.63
  472.25    191.89
  409.37    232.39
  214.16    187.24
  210.03    107.49
  476.08    170.54
  321.40    527.38
  330.88     65.24
  470.48    233.15
  306.07      9.61
  381.64      0.00
  295.08     25.50
  358.83     50.16
  355.62      9.42
  227.25   1291.23
  256.02      0.00
  306.16    330.32
  434.66     92.77
  443.50    532.73
  313.34      0.00
  570.64    550.89
  209.12    918.23
  315.65    272.34
  334.08    706.32
  466.21    427.00
  198.45     99.15
  406.86    308.41
  502.18    649.95
  649.61     56.20
 1100.54     77.02
  715.48    147.16
  370.22    194.37
  537.55     67.81
  315.11      0.00
  479.09    100.54
  335.05    231.91
  551.42    571.88
  306.35     25.47
  540.56     19.61
  346.28     40.61
  377.02     13.13
  513.42     75.14
  488.92     24.61
  596.70     61.43
  455.94      8.79
  393.65     51.53
  432.64     90.94
  514.38   1195.51
  540.91    587.00
  654.59    845.82
  634.97   1070.35
  630.40   1318.21
  729.58    726.62
  701.19    488.81
  714.36    222.65
  951.70    308.77
  947.15    436.31
 1018.21    317.32
  642.30   1236.34
  690.92   1920.46
  914.59    191.87
 1204.32    498.92
 1457.92    780.04
 1128.35    628.27
 1384.42    617.01
 1239.96    440.25
 1431.78    382.46
 1430.99   1950.67
 1450.33   1218.22
 1274.14    224.88
 1649.24    265.49
 1450.11   1067.88
 1476.54    968.72
 1241.95    431.31
 1665.43   1328.26
 1650.30    382.47
 1533.06    994.20
 1530.53   1110.70
 1223.05    564.15
 1438.90   1559.71
 1969.70   1808.22
 1607.93    115.94
 1869.50    635.38
 2099.40   1040.51
 2118.76    331.25
 1437.79    375.20
 1349.64   1425.86
 1954.71   1316.61
 1586.17    397.42
 1374.64   2153.07
 2620.38   2003.52
 2269.48    285.08
 2495.61    370.94
 2000.00   1771.52
 2010.82   1802.78
 2121.62    664.20
 2204.40   1196.43
 2547.21    984.97
 2367.76   2264.66
 2752.35   3797.45
 2137.03    369.17
 2387.73   3383.88
 2489.28   1192.18
 2532.39   2950.99
 2781.88      0.00
 2676.42   1283.54
 2605.36    594.17
 3066.39   3382.71
 2271.18   2340.57
 2178.99    555.04
 1894.57   1551.46
 2969.79    701.36
 2837.40    862.00
 2335.60   2715.78
 2684.87   4162.33
 2857.31   3728.41
 3077.40   1688.32
 2929.47      6.48
 3697.33   1472.26
 2989.89   2451.01
 3372.46   2660.86
 2942.46   2158.92
 2489.87   1046.00
 2023.90   1501.09
 3418.68   2737.91
 2164.71   1410.42
 2823.11   3377.41
 2837.45   3831.87
 2880.01   4655.53
 3455.42   3348.50
 3440.11   1346.58
 2865.95   2840.06
 2968.16   3407.60
 3045.27   1940.75
 2804.20    708.06
 2448.03   3762.17
 2432.73   2493.42
 2307.06   3166.38
 3566.16   3254.62
 2418.67   2658.80
 2068.97    299.71
 3611.26   2628.28
 2687.38   6009.15
 2322.60   5674.35
 3564.39   6694.27
 3323.16   3641.59
 3371.66   4273.80
 3720.79   3910.70
 3275.51   5574.84
 2938.09   4866.76
 2129.84   2002.12
 2483.19   1885.64
 1253.13   1150.27
  966.03    627.52
  604.31    476.90
  298.98    375.53
  229.06     39.71
  141.75     88.65
  102.45    563.46
  117.16    850.58
   91.36    356.63
  170.00     34.40
  160.12    575.44
  148.07     91.02
  129.46    353.60
   94.76    323.58
   52.17     61.22
  181.20    498.65
   85.96    206.51
   68.19    425.86
  128.13    120.92
   58.25     19.91
   75.56     75.03
   44.57    983.90
   52.04     31.25
   68.37    617.09
   91.71     80.68
  149.76    139.46
  149.96    341.41
   79.58    347.24
   48.50     31.00
  133.78    430.37
  109.01     51.36
   52.97    385.96
  124.38    417.13
   39.06      1.46
   61.04     74.72
   38.10    414.25
   39.60     16.66
   54.75     34.01
   48.70     16.57
   35.82     99.85
   28.09    653.38
   10.60    298.84
   46.39     16.64
  148.81    374.08
   79.22     40.18
   20.45     29.54
   85.69     61.24
   37.71    375.15
   27.03    586.24
   37.40      2.93
   79.12     46.30
   56.69     61.42
   50.03    318.97
   13.61      1.48
   50.26      4.40
   94.80     91.08
    5.93     16.64
    8.93      2.22
    9.36    287.30
   25.35    301.36
   83.77      2.94
   86.57     61.87
   69.09    331.97
   36.40    274.30
   57.95      5.14
   62.83     35.54
   87.51    303.18
   34.60      1.48
   31.14    287.76
  139.08    291.45
   60.16      5.17
  143.37     18.87
   54.09      5.88
   13.10    271.45
    0.74    285.99
   50.67    272.07
  106.95      7.42
   40.86      0.74
   32.55      2.22
   19.56      2.20
    0.00      0.00
   17.07      0.74
    0.00      0.74
    0.00      0.00
    2.73      0.75
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
    5.89      1.89
   18.46    300.34
    1.48      0.74
   83.22      5.15
  256.59      7.36
   73.61     21.72
   17.61      2.22
    0.00      0.72
    0.72      0.00
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.45      1.48
    5.05    272.16
   47.23      2.23
  132.17      1.47
  105.71      8.86
    4.44    286.67
   20.90      1.48
   29.74    273.80
   79.92      2.95
   66.32      3.69
   62.47    273.75
    7.93      0.74
   26.48      1.48
   96.28     18.14
   59.88      4.44
   22.87      1.45
   14.45      0.00
    0.72      0.74
    2.73      0.74
    5.69    271.50
    1.48      0.00
   86.79      1.47
  106.63      8.84
   24.03      2.22
   19.39      1.48
    2.72      0.74
    2.73      0.72
