      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   22.60     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  195.00     15.96
  432.43    106.94
  646.46    210.95
  436.77    317.65
  340.62    357.66
  833.08    575.32
  360.30    568.93
  422.50    302.19
  432.45   1050.91
  604.42    458.93
  498.81     64.85
  618.23   2150.70
  828.97    203.72
  531.70    481.74
  528.77   1490.09
  529.72    463.38
 1069.21    342.30
  706.05    157.61
  932.63    581.93
  862.60   1055.66
  581.48    339.16
  641.27      0.00
  599.04    554.83
  669.62   1756.56
  529.41   1569.99
 1038.89    288.69
  826.15    849.02
  757.30    821.73
  655.83    763.50
  898.51    391.08
  666.28    665.16
 1041.44   1238.18
  806.95    518.71
  954.58    482.40
  712.64    559.03
 1155.39    458.51
  873.26    635.17
 1274.75     80.42
  809.96    152.82
  956.57      9.43
  855.90     60.38
  563.03    936.27
  659.66   1697.38
  605.86   2126.33
  903.62    799.44
  666.75    326.36
  915.32    543.25
  881.27    214.90
  436.70    282.51
  746.19    325.20
  650.70    147.15
  787.64   1677.86
  709.47   1068.18
  932.09    204.79
  827.14      0.00
  640.14   2366.76
  610.75    808.64
  686.05    642.81
  562.23    912.95
  609.59   1266.25
  737.17   2180.95
  949.45      6.48
  812.94    296.06
  776.05    373.96
  603.04    370.34
  782.88    154.07
  534.06    438.12
  786.12   1379.05
  498.59   1781.69
  562.80    936.01
  589.12    420.05
  768.97   1264.16
  634.21    606.05
  755.61    958.96
  733.50   1181.00
 1057.13    929.49
  599.63    785.89
  753.63    398.54
  809.94    677.81
  337.18    537.55
  401.93    839.06
  577.09    602.46
  414.77    435.66
  509.30    603.61
  589.67    352.80
  359.63      0.00
  353.33   1154.55
  711.18    335.01
  463.36    275.96
  363.46    243.71
  350.54    577.52
  578.56    663.06
  516.12    708.32
  329.05    115.74
  492.60    658.46
  422.12    230.51
  289.98    478.86
  445.21    131.05
  431.24    261.24
  291.60    131.66
  357.28     51.99
  291.87    270.61
  305.07    275.82
  368.18      0.00
  220.00     19.18
  369.19      0.00
  202.59      0.87
  215.47      0.00
  192.99    327.36
  206.33   2327.16
  342.72    145.91
  318.93    155.84
  246.78     67.02
  530.32    282.54
  357.90    139.25
  176.65    253.97
  295.64    300.62
  315.28    203.55
  187.99    137.53
  278.99    125.63
  281.06    150.34
  322.56    208.19
  253.18    537.32
  228.64     60.53
  292.93     89.64
  379.19    111.55
  408.85    108.19
  225.26    138.28
  359.84    126.54
  302.14    336.09
  298.62     68.77
  311.35    161.00
  225.33     27.25
  235.56    159.21
  314.26    397.10
  124.63     90.54
  378.22     67.20
  151.23     46.22
  339.04    177.04
  107.77     75.79
  282.09     37.57
  148.06    178.62
  142.42     10.78
   46.76     54.52
   99.86     23.08
  144.10     41.79
  114.42     36.88
  232.79    130.08
   94.07      7.91
   76.97      5.72
   92.29     33.23
   84.30     21.21
   69.38      8.57
   81.83     15.60
   82.88     11.06
   54.09     36.04
   59.61      7.28
   58.22     16.46
  196.88    100.34
  121.78     11.80
   39.81     21.47
   64.06      5.76
  106.75      6.46
  177.80      7.93
   42.96     20.38
   28.52      3.38
   35.21      7.31
  217.82     36.24
   86.51     19.48
  156.52      8.01
   36.96      5.10
   49.97     32.31
  100.29     57.67
   69.06     37.67
   97.66     96.99
   69.93     39.48
   50.79      6.56
   53.38     18.73
   35.17     35.88
   36.29      4.38
   44.93      3.66
    8.97      2.20
   10.94      2.19
    3.48      0.74
   25.33     17.95
   22.58     33.07
   57.64     49.58
   50.52     50.15
   62.63      4.41
   52.46      4.45
   35.60     20.05
   33.34     33.46
   35.55     16.32
   60.21     18.75
   14.97      3.66
    6.88      1.48
    1.96     30.84
    9.51      1.47
   23.90     33.68
   17.93      1.48
   39.71     18.06
   52.68     16.64
   37.69     18.12
   23.35     16.64
   17.92      0.74
    9.69      2.22
   35.06      3.69
    0.00     15.11
   61.97     19.28
    8.90     32.41
   15.65     17.04
   64.16     33.05
   28.19      4.45
   28.93     34.75
    3.49      1.48
    5.48      0.74
   31.72     15.61
   35.02      2.91
    2.75      0.74
    3.47      0.74
   13.72     17.09
    6.81     32.43
    7.75     27.10
   13.49      5.94
   12.61     19.35
   38.61     35.39
    6.26     17.28
   34.27     46.61
   49.46     17.97
   10.99      2.96
    5.56      2.22
    6.22     17.24
    6.19      0.74
   15.11      1.43
   26.05      2.95
    5.49      1.48
    6.20     62.43
    6.19     29.97
   18.47     16.39
   48.18     18.67
   12.47      3.63
    6.87      2.20
    4.12     15.85
   45.42     33.02
    4.19      1.46
   21.31      1.45
   16.63      1.47
    8.23      0.73
    3.49     15.61
    5.49      1.39
   15.10     32.40
    4.94     16.49
    3.47      0.74
   30.17     16.96
    2.18      0.00
   20.70     15.78
   17.20      2.13
   18.48     15.60
    4.09     16.25
    2.75      1.46
    2.91      0.65
    3.40      0.74
    6.23      1.39
   30.20     18.09
   50.03     31.89
    6.22     15.83
    5.49      1.38
    4.19      1.48
    3.47      0.00
   15.84      1.45
    0.74      0.00
    4.70     29.66
    4.04      6.43
   12.61      8.13
    5.36      7.76
   13.12      6.47
    2.75      2.05
    5.48      2.84
    4.77      3.55
    4.84      0.65
   15.82      4.26
   21.26      2.17
    4.12      1.46
    8.24     14.87
    3.47      2.13
    0.00      0.74
    4.05      1.47
    1.38      1.37
   17.89      3.39
    5.43      2.18
   17.29      2.19
    4.86     15.82
    2.75      1.48
    4.84      1.39
    2.75      0.73
    1.31     17.86
    3.40     16.56
    5.48      1.46
    6.93      1.45
    4.19     15.83
    5.50      0.00
    0.65      2.85
    4.14     15.94
    0.72      0.65
    7.42     14.86
    6.94      3.68
    2.75     16.58
    2.68     15.59
    0.65      1.44
   16.54      1.44
    3.47     15.08
   20.59      2.19
    6.89      2.20
   11.63     17.42
