      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.91     21.45
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  240.03      2.84
   76.05     23.04
  327.85     24.09
  452.73     91.50
  290.13    205.21
  489.13     92.49
  257.10    332.61
  175.02     54.35
  476.76     13.20
  442.87    177.96
  195.70    108.50
  275.58    201.09
  312.35    276.07
  294.74     13.37
  402.37     38.42
  361.29      0.00
  662.71    977.11
  475.59    102.84
  402.94    174.56
  447.39     12.72
  594.87   1024.66
  367.35     25.73
  343.37    120.92
  365.70    134.32
  479.74    111.35
  353.83      0.00
  580.18     75.28
  368.91      0.00
  472.28    892.51
  479.66      0.00
  357.96    244.15
  538.29     23.13
  483.33    335.35
  421.13    830.96
  433.16    210.77
  689.90    466.12
  657.28   1660.45
  511.51      0.00
  341.23      0.00
  667.11   2077.82
  750.80    997.09
  506.86     38.75
  647.58    731.62
  434.68    241.68
  647.03    909.67
  549.20   1218.65
  868.46      0.00
  652.63    554.73
 1213.01      0.00
  599.79   1519.78
 1170.41     53.83
  900.69   1627.50
  880.92    333.00
  813.77     97.07
  850.73    488.93
  988.01   1944.47
  556.50    582.15
  880.86     67.06
 1101.07      0.00
 1166.24      0.00
 1090.23    296.64
  727.03    842.63
 1010.42      0.00
 1010.58    180.65
  787.54    198.13
  631.80    490.35
  707.09    538.18
  741.22   1182.67
  986.67    222.28
 1270.41   1223.87
 1181.36    379.71
  773.00    938.16
 1084.79    174.88
  970.08    203.72
  731.27    587.34
  988.73    101.62
  893.40    838.05
  851.28   1878.96
 1020.73    859.24
 1130.36   1228.25
 1226.21    856.47
 1580.48    985.15
 1252.27    264.71
  986.43    300.01
  806.09    614.35
  889.56    200.16
  780.60      9.27
  924.08    124.77
 1006.20     75.54
  604.37     77.31
  583.30    363.85
  503.50    681.24
 1144.60   1763.53
  935.58   1472.19
  991.90    495.06
 1093.35      0.00
 1152.94    580.20
  924.67    699.25
  809.37   1246.19
  750.10    569.83
  834.94   1067.50
  950.81   2299.34
  845.50   1279.69
  845.14   1430.65
  884.50    638.10
  925.50    832.39
  757.46    942.14
  951.76    522.35
 1241.47    991.56
  905.27    363.11
  993.55    226.44
  975.68    669.36
  853.99   1357.77
  541.60   2086.34
  843.44   2123.65
  981.24   1326.89
 1190.31   1076.88
 1248.88      0.00
 1179.57      0.00
  944.42      0.00
  663.75   2399.34
  696.52    454.99
  978.65   1209.66
  791.52    466.47
  623.97    698.59
  567.84   1763.45
  553.06    366.83
  405.66   2283.56
  519.62   3316.91
  953.49    835.69
 1089.87    965.63
 1174.61    586.50
  583.51    981.74
  779.24    569.53
  962.69    500.76
  681.41   1222.04
  550.51    650.88
  599.95    947.45
  838.50    662.63
  857.19    948.55
  756.76    894.09
 1096.36    800.31
  959.27    280.98
 1000.31    364.19
  488.94    542.81
  388.50    482.19
  448.37    331.49
  272.36    758.52
  547.29    285.35
  519.66    282.52
  296.69    208.05
  418.88    356.26
  261.80     98.08
  338.54    128.60
  578.21    406.51
  552.27    341.81
  476.33    158.94
  346.55    326.52
  512.67    196.10
  708.34    355.74
  558.30    195.48
  430.71    263.97
  332.80     64.44
  280.47    119.46
  124.33     38.87
  184.37     21.81
   26.33      4.33
  106.41      8.89
   38.24      6.50
  223.37    840.41
  262.92      7.37
  191.82     63.11
  262.59     49.71
   46.01      5.59
  117.04      8.78
   43.54      7.21
   55.40      5.84
   83.86      5.18
   40.67      3.64
   69.79      5.20
    8.20      2.90
   37.51     16.51
   25.28      3.61
   45.63      3.58
    2.73      0.72
   42.26      2.89
   30.36      2.88
   17.27      1.44
    2.75      0.74
   19.11      3.61
    5.46      2.19
   19.80     18.62
   16.89      0.71
    8.19      2.16
    7.08      2.19
    5.46      2.11
   19.60      1.43
   25.78     16.29
   17.80      0.72
   25.34      2.91
    2.73      0.72
    5.46      1.44
    5.46      0.71
    8.22     15.64
   10.91      2.88
   20.57     17.05
    0.00      0.00
   19.93      0.72
   28.69      2.92
    8.18      3.64
   19.79     16.31
    0.00      0.00
    5.47     15.20
   17.81      1.47
   32.28      1.47
    6.21     15.19
   25.36      2.92
    5.48      2.75
    3.46      0.75
   85.07    139.95
  109.92    186.69
   99.86    236.10
  280.03    281.48
  140.83     37.42
   92.16     22.39
  179.32     68.87
    8.34      1.48
   18.46     15.60
   21.79      1.44
   24.07     16.34
    3.45      1.48
   39.38     34.16
   17.91     15.72
   33.06      1.43
    5.47      0.74
    5.48      0.74
    5.45     16.66
    5.46      2.20
    3.46     15.52
    2.73     15.73
   29.71      0.00
    6.17      2.93
    0.00     14.79
   23.06      0.73
    3.49      2.20
    5.48      0.74
    0.00      0.72
    5.47      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.73      0.72
   17.53     14.85
    0.72      0.74
   19.20     29.94
    0.72      0.00
    2.75      0.00
    3.47      0.74
   17.54     16.33
   37.68     31.44
    4.19      0.72
    6.23      0.73
    2.75      1.48
    2.73      0.74
    0.00      0.00
    0.65     14.88
    2.75      0.00
    3.49      2.79
   48.29     49.56
   54.42     63.87
   51.49     51.22
   17.94    125.09
  117.11     82.44
   86.49    148.07
   81.95    138.69
   72.12     20.80
   36.56     18.01
  120.12     38.56
   21.27     15.80
    2.75     14.89
   16.22     15.16
    4.21      0.74
    4.11     15.85
   14.46      1.44
   19.22     30.87
    0.00      0.00
    4.17      0.74
    2.75     15.84
   18.53      1.46
    2.75      0.74
   18.57     29.39
    0.00      0.72
    6.20      1.48
    2.75      0.00
    5.48      1.46
    2.73      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.46      0.74
    8.21     17.19
    0.00     15.84
   15.78      0.72
    1.45      0.00
    2.73      0.74
    2.75      0.00
    2.75      1.46
