      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
   20.44     21.47
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  316.72      2.13
  487.29    162.10
  601.49    163.00
  478.92    501.82
  619.46    126.02
  412.00    117.35
  725.58    260.02
  711.59    661.82
  440.46    145.41
  560.44    641.95
  703.61    909.97
  656.03    359.45
  519.30    563.58
  475.31    827.16
  573.45    370.51
  518.56    254.46
  651.33    143.55
  523.26    423.72
  644.96    513.36
  711.33     77.25
  787.32    701.51
  716.74      0.00
  533.98   1245.61
  492.89    381.42
  799.51   1298.22
  580.96   1187.56
  862.96    463.02
  946.66    288.77
  689.45    248.69
  810.81   1195.22
  970.69    658.72
  487.33      0.00
  685.49   1063.07
  807.76    444.21
 1043.71    203.35
  753.44    595.76
  845.94    179.30
  654.10      0.00
  759.66    521.82
  615.50   1372.96
  891.52   1304.93
  965.08     97.03
  911.79   1997.09
  742.53    440.00
  438.38    507.92
  742.01    198.94
  639.44    559.68
  887.46   1282.41
  859.98    736.42
  826.18    505.30
  613.78    970.54
  944.04    705.12
  889.27    926.68
  744.62   1090.79
  910.40      0.00
  600.49      0.00
  544.84     89.81
  552.08    542.76
  680.79    629.83
  692.67    155.98
  589.69    164.12
  467.09   1720.80
 1007.26   1426.37
  779.04   1016.61
  977.90    958.87
  800.41   1491.42
  974.40    859.17
 1055.12   1195.42
  894.13    796.16
  771.76      0.00
  747.61    163.48
  811.35    120.30
 1082.42    809.31
  743.32    773.53
  731.25    108.75
  933.74     85.23
  710.19   1143.50
  631.47    105.91
  639.14      0.00
 1028.62    589.63
  725.51    878.86
  535.83    961.83
  920.87      0.00
  795.09   3280.52
  718.88   1036.35
 1120.07      0.00
 1222.46   4446.13
 1362.63    497.68
 1077.92    726.69
  783.21    635.15
 1011.12    709.20
  695.67    220.78
  977.16    359.96
  667.23   1021.53
  727.02    820.89
  581.41    968.91
  625.57    872.30
  831.40   1236.47
  802.66    445.16
  611.50    516.30
  363.14    572.01
  401.75   1025.80
  471.18    224.82
  563.43    284.85
  505.28    661.21
  667.11    644.87
  520.35    820.22
  638.46    358.49
  393.86    283.48
  502.79    560.60
  513.61      7.51
  477.45    450.46
  563.62    512.57
  425.72    526.00
  453.10    274.49
  395.78    122.67
  598.00    565.15
  397.41     84.44
  316.38    269.85
  448.27    248.04
  380.88    460.05
  621.14    379.99
  535.24    453.41
  496.28    173.88
  518.81    637.71
  504.05    374.37
  721.55    372.10
  564.99    203.28
  308.63    109.71
  328.06    491.75
  436.17    211.38
  136.73    152.76
  381.37    164.11
  239.20    162.49
  434.97    611.09
  721.49    250.00
  360.64    136.56
  313.65    213.62
  307.17    173.90
  213.44     95.42
  401.62    131.22
  276.41     83.97
  223.15     77.11
  224.69     98.45
  186.33     54.71
  224.19     36.35
  211.80    104.15
  204.98     27.03
  135.15     39.16
  181.12     44.95
  221.14     10.43
  127.90     16.04
  159.34     50.45
  100.45     58.56
   45.13     37.90
   85.31     27.25
  120.10     15.58
   93.57     54.63
  125.34     33.37
   95.76     72.41
   99.25     30.36
   59.97      6.80
  123.19     35.51
   23.96      2.14
   38.60     18.90
  129.38     34.89
   22.70      5.06
   56.57     36.36
   47.29      8.67
   39.60     11.24
   15.21      4.28
   38.78      5.80
   70.02      7.94
   47.47      5.80
   67.55      8.66
   35.50     21.35
   53.22      4.33
   27.89      5.08
   55.87     20.58
   17.16      2.89
   31.24      1.46
   36.67      1.48
   31.26      2.17
    6.20      1.46
  201.15    188.98
  138.05    207.70
  103.96     65.86
  122.92     68.49
   26.08     17.76
   74.97     35.21
   40.53     33.67
   21.91     16.56
   33.48      2.92
   23.37     33.65
   14.84      1.46
   36.16     32.78
    5.48      0.74
   36.86     18.52
   21.02     31.46
   41.76      3.65
   17.58     15.16
   24.07     17.07
   24.02     16.46
   34.83     16.62
   23.95     16.64
   16.37     16.45
    7.65      0.73
   57.46     31.47
   67.78     35.60
    4.12     15.19
   36.05     44.87
    4.19      1.48
   64.53     62.74
   49.52     33.68
    5.65      0.74
   18.46     15.59
    4.17      0.72
   17.82      0.71
   49.52      2.16
   25.96     32.14
    8.96      2.20
    2.74      0.74
    6.23     15.61
    0.00      0.75
   36.20     31.91
    3.49      0.74
    4.19      0.74
    6.15      2.22
    5.49      0.74
   10.99      2.22
    0.00      1.48
    5.47      1.46
    2.72      0.72
   40.50      2.19
   37.93     43.74
   49.64      9.94
   55.55     67.42
   65.02     68.91
   84.67     35.00
   39.87     48.02
    6.91     30.62
   23.56     17.28
   15.50     17.93
   18.62      1.46
   17.83     15.11
   34.25     32.89
   20.54      2.17
    4.14     30.91
    8.95      0.74
    1.43      2.11
    2.75      0.74
    4.12     15.80
   14.99      0.71
    0.00      0.00
   32.70     16.96
   16.37     30.97
   33.64     32.13
   35.66     17.28
   15.10      0.71
    4.84      1.46
    0.00      0.00
    3.40      1.46
    6.14      1.49
   17.17     15.58
   20.58      2.17
   20.49      1.44
   18.49     16.64
   21.33     17.07
    0.00      0.65
    0.65      0.00
   17.31      2.18
    6.13      1.47
    0.00      0.72
    0.00      0.00
    5.50     15.82
   20.71      2.19
   33.57     45.93
    2.16      0.74
   17.74     15.79
    3.40     15.61
    0.72      0.00
   26.71     17.26
    0.00      0.00
    8.16      2.11
    7.59      8.32
    8.62     11.37
   26.05     22.72
   19.93     17.53
   35.63     52.16
   24.86     18.02
   20.74     17.36
   18.57      2.11
    0.72      0.74
    7.49     18.66
    1.44      0.00
    2.73      1.31
    0.73      1.37
   50.33      2.93
    6.85     16.64
    6.78     17.04
    0.72      0.74
    3.40     15.17
    1.42      0.74
    5.44      0.00
    3.46      2.11
    6.56      2.63
    0.00      1.37
    1.44      0.65
    0.00      0.00
    4.05     15.80
   20.58     17.34
   21.95     30.95
   11.03      4.33
    2.74      1.46
