      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.44     12.87
   11.67     15.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  417.57     54.21
  341.90    156.26
  936.52    352.53
  231.14    363.26
  344.90    442.75
  802.56    325.14
  452.81    722.62
  599.20     61.68
  425.14    791.90
  542.95    720.98
  482.73    754.83
  599.47    404.06
  547.24    133.00
  488.93   1446.19
  669.12    427.41
  446.06    333.30
  497.34   2128.48
  352.89    572.23
  545.45    482.51
  433.25    270.16
  330.70    187.43
  535.03   1340.91
  480.40    338.20
  538.95   1209.17
  840.56    491.49
  370.39      0.00
  495.74    400.25
  547.44    277.74
  764.66     62.26
  613.18      0.00
  521.08    423.97
  685.96    642.21
  478.41    621.18
  574.36    923.97
  524.26    398.29
  851.89      0.72
  525.95    802.41
  812.60     46.65
  452.19    546.59
  445.60      0.00
  606.43    148.11
  445.45     38.86
  462.49   1569.36
  629.41   1039.09
  343.29    943.02
  419.65     48.82
  693.30    581.59
  610.25    527.11
  567.19    487.97
  578.16    513.19
  617.36    164.23
  505.80    948.36
  588.41    870.98
  946.70    462.90
  616.82    440.45
  549.31    682.41
  498.48    225.53
  446.02    851.89
  611.57    749.76
  643.27    778.76
  562.37    566.93
  695.15    948.12
  772.65    527.10
  497.16    282.94
  499.13   2172.58
  606.68    705.87
  655.46   1143.52
  375.93    710.05
  608.10    832.88
  499.91    916.02
  570.54   1329.99
  314.16    348.88
  504.06   1991.76
  338.19    499.15
  501.16    597.34
  569.00    731.53
  369.99    449.21
  449.82    173.54
  648.97    426.72
  396.68    511.75
  436.34     66.97
  475.77    149.90
  319.25     44.91
  254.77     28.80
  572.44    134.87
  733.31   2194.85
  540.52    848.63
  419.69    901.33
  454.91    449.69
  444.30   1065.10
  692.30   1528.92
  536.29    212.69
  559.45   1153.99
  799.71    600.45
  577.72    320.91
  465.55    542.11
  429.08    895.76
  742.90    734.18
  658.91    324.14
  267.22    294.85
  373.13    199.70
  436.70    168.34
  362.70    147.41
  342.04    163.97
  258.14    189.21
  408.89    322.73
  445.55    414.37
  381.82      0.00
  344.76    257.13
  452.31    154.14
  265.13    234.63
  455.55    137.74
  338.00    124.84
  229.77     31.37
  230.13    281.72
  238.63     78.44
  179.44     77.71
  267.27    148.86
  265.36    243.98
  234.90     82.78
  226.99     69.49
  231.64    198.66
  362.64     77.89
  169.59    103.99
  168.25     77.26
  199.96    113.69
  152.63    155.92
  178.81     63.74
  185.83     63.68
  170.99     42.58
  111.44     53.69
  156.39     15.61
  222.72     70.01
   80.48    126.27
  128.72     38.18
  120.41     45.91
  128.12     23.67
  219.34     40.51
  257.92     77.62
  101.95     74.84
  131.82     20.47
   25.12     18.76
  127.13     23.79
   98.63     25.91
   56.62     16.10
   87.80     22.84
   53.89     20.82
  152.08     82.40
   83.63     42.11
   86.40     35.59
   53.33      7.82
   91.87      7.76
   41.73     18.08
   74.74     10.04
   59.34     19.26
  156.72     36.71
   82.16      9.81
  102.08      6.45
  162.95      8.60
   63.55      4.84
   52.98     18.64
   58.24     36.30
   65.98      3.62
   32.27      5.05
   58.47      8.04
   40.34     21.83
   34.06     21.60
   54.87      9.47
   19.30      5.81
   18.64      5.75
   46.11     23.06
   41.81     22.44
   55.79     22.25
   50.86     21.39
   61.50     22.29
   69.39      6.63
   30.27      4.32
   25.40     20.17
   34.38     17.39
   21.23      2.92
   15.90      2.95
   16.60      0.00
   24.07     17.21
   38.48     19.20
   26.77      4.25
   16.48      5.01
   39.14     18.48
   45.62      2.92
   46.71     20.73
   25.52     47.18
   20.66      1.46
   46.71      5.17
    8.25     32.54
    0.74      0.00
   65.81     20.15
    6.21      1.45
    9.68      5.50
   20.86      4.16
   14.48     17.77
   18.49     31.22
   10.98     16.64
   13.67      2.95
   19.20     32.75
   24.76      4.98
   17.99      1.39
    8.24      1.47
   30.15     20.91
    8.26     19.49
    3.47      0.74
   35.05     29.92
    2.75      1.48
   50.59     34.26
   49.72     33.16
    4.19     16.18
   23.25     18.63
    0.72      2.05
   37.36     16.56
    6.30      0.74
   11.64      3.68
   10.20      5.11
    4.11      1.39
   20.49     18.58
   17.06      2.83
    6.94     18.04
   20.06     16.44
    3.40      0.74
    9.68     17.31
    8.90      2.20
   21.30      2.92
    0.00      1.48
    6.15      2.20
    5.49      0.74
   24.02     17.97
    5.48      2.14
    6.22      1.48
    5.51      3.58
   18.51     17.90
   17.85     16.33
   10.98     32.14
    8.89     16.56
    6.36     16.60
    1.45     15.84
   17.85     30.35
   19.36      0.00
    2.74     18.61
    9.03      1.44
    4.05     15.61
   10.85     19.52
    2.68      3.64
    4.21      1.39
    4.05      3.51
   17.21     32.14
    4.26      2.11
    3.47      0.74
    1.96      2.85
    4.21      0.74
    5.48     17.88
   17.22      1.37
    4.86      2.20
   15.82      1.43
    2.75      0.74
   20.59     31.11
    6.87      0.72
    3.40      2.94
   36.23     31.75
    4.86      0.74
    6.93     17.30
   32.87     19.27
    0.00      2.03
    5.09      1.31
   22.71     18.75
    0.72      0.00
   19.22     18.21
    9.70     16.65
    5.51      3.66
    3.38     15.10
    2.75      1.46
    2.15      2.05
    2.75      1.40
    3.47      0.00
    8.96      2.86
    0.72      0.00
    8.26     17.71
    2.75      0.74
    1.37      1.37
    4.12      2.12
    3.47      1.40
    5.43     15.91
    1.13      2.52
    4.12     15.85
    4.77      2.16
    1.36      0.74
    5.49     16.55
    0.00      0.65
    3.40      0.74
    1.37      2.10
    6.21      2.79
    7.59      6.77
   10.60      2.14
    2.77      1.44
    3.40      0.74
    2.03      2.86
    8.17     17.97
    4.11      2.20
    7.29     18.91
    3.57     15.19
    0.74      0.00
    3.40      2.05
    3.39      3.51
    8.30     16.53
    8.24      1.48
    6.21      2.96
    3.39     15.08
    3.49      2.11
    4.12      0.72
   23.98      3.64
