      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.86     27.29
    0.00      0.00
   51.32      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.57      2.93
  305.53     84.77
  289.32     26.55
  507.98    242.18
  431.69    150.22
  358.45     31.93
  247.48    302.52
  350.26     60.19
  280.77    281.28
  188.75    172.73
  172.06    349.08
  336.00    446.94
  259.63    299.87
  309.42    880.72
  526.64    139.21
  516.13     38.29
  334.10    123.69
  365.89      0.00
  511.66     26.56
  425.29      0.00
  515.91     24.49
  502.39      0.00
  277.02     76.96
  641.70      0.00
  398.14     50.64
  390.05      0.00
  351.30   1233.02
  312.60     12.51
  538.50    683.43
  396.65    624.07
  504.26    849.37
  310.77    702.40
  407.53    298.99
  656.86    550.66
  465.19    936.00
  645.20    540.63
  454.53      1.52
  472.49    630.54
  521.12   1220.84
  471.12     12.66
  414.16   1466.70
  813.63    573.60
  642.85   1244.74
  541.74    660.97
  518.43    790.81
  497.48   1031.93
  801.12    159.55
 1036.38    752.28
  958.18    189.20
  746.38   1138.29
  871.24     64.08
  597.91    232.94
  532.99   1244.55
  514.66   1143.06
  525.68    724.35
  788.67   1258.11
  847.94   1032.28
  729.53   1381.50
 1205.95      0.00
 1169.38    173.34
  710.34    607.25
  773.47    285.65
  963.53     59.30
  840.64    610.65
  466.39    546.92
  389.79      0.00
  676.46   1015.42
  552.57    570.56
  680.49      0.00
  765.37   1988.20
  738.83    143.91
  946.47    378.43
  748.11    201.70
  675.57      0.00
  608.54   1087.99
 1193.42     54.95
 1023.86     50.17
  775.14     36.85
  405.34     25.73
  598.73    159.27
  571.89    103.07
  436.75   1326.09
  475.04    265.41
  321.96      5.89
  605.03   2108.59
  460.39    775.70
  506.39   1394.52
  806.13    664.95
  787.46     96.73
  743.12      9.46
  474.99    150.91
  487.26   1208.92
  564.50   1666.05
  511.12   3613.91
  734.33    768.18
  700.82    715.47
  557.39    620.19
  882.86    334.82
  497.59    399.37
  348.72    768.98
  338.96    971.44
  339.03    100.35
  520.30    592.64
  382.86    279.87
  419.99    299.86
  361.74    133.22
  419.16    165.42
  325.33   2144.56
  333.76   1641.28
  540.30    932.14
  508.66   1102.30
  599.05    863.09
  486.36    633.75
  495.41    346.26
  529.13    755.10
  491.45    660.74
  752.86    225.07
  341.87    690.77
  527.20    467.79
  455.93    731.29
  665.52    481.46
  406.70    197.24
  505.16    568.09
  364.51    835.84
  339.71    471.28
  439.87    343.47
  436.96    388.06
  443.67    235.20
  558.65    235.53
  609.34    420.86
  413.56    539.99
  476.29    286.38
  603.50    247.68
  206.63    160.86
  429.37    190.35
  360.91    233.01
  411.45    244.42
  333.91    264.07
  463.85    300.11
  712.88    245.73
  326.33    194.80
  503.39     64.12
  297.90    184.23
  310.10    171.86
  262.35     82.67
  283.24    841.11
  384.21    110.94
  466.15    162.99
  270.71     52.61
  155.65    343.70
  127.99     87.05
  257.90    102.38
  294.53     73.80
  193.62    127.91
   52.39     36.84
   77.98     62.97
  156.39     75.54
   83.62     82.58
  114.26      8.36
   59.90     35.03
   69.18     56.15
   53.34      7.34
   53.58      7.19
   14.38      4.33
   24.58      5.76
   33.49      5.03
   49.21      7.95
   33.44      4.33
   41.49      5.07
   30.02      7.23
   44.38      5.76
   46.96      6.54
   33.40      3.61
   17.11      4.36
    5.44      2.16
    6.13      1.47
   25.03     16.59
    5.49      1.46
   38.80      3.63
   22.53      2.17
   10.94     17.23
   47.76      4.33
   17.75      1.44
   67.99     17.34
   14.38      4.41
    3.47      0.74
   19.61      1.47
   19.20      3.61
    2.75      1.46
   19.92     15.17
    2.75      0.72
    8.93      2.94
    6.22      1.48
    8.23      1.48
   19.60     15.87
   22.59      2.21
   31.51      2.18
   26.56     16.72
    5.50      0.74
   22.70     46.90
   70.57     95.14
  188.64    276.61
  257.68    289.55
   71.18    110.68
  161.81     36.85
   73.42     17.97
   80.49     36.51
    9.68      2.96
    6.18      1.46
   17.58      0.72
   32.05     16.58
   17.07      2.15
   17.89      1.38
   38.20     31.20
   13.70     16.98
    0.72      1.48
   50.56     17.16
    2.75      2.20
    3.45     15.73
    5.47      1.46
    2.75     14.14
    5.48      1.48
    5.47      1.44
    6.22      2.22
    5.49      1.48
    2.75      0.75
    5.45      1.44
   22.38      1.45
   21.03     16.33
    5.48      2.22
    2.75     15.53
   36.13     16.62
    2.75      2.20
    6.19      0.72
   22.99     45.67
    2.75      1.46
    4.89      0.74
    2.75      0.74
    0.00      0.00
    5.49      1.48
    0.00      0.00
    8.23      0.73
    2.75      1.48
    5.48      1.48
    2.75      0.00
   17.74     31.85
   17.35      0.00
    0.00      0.72
    2.73      0.00
    2.03      3.40
   23.01     35.65
    4.18     19.74
   64.84     99.27
   50.13     50.36
  151.90    120.54
  110.30    159.78
   70.69     51.11
   49.31     19.45
   42.71     33.79
   43.76     17.99
    2.75      0.65
    6.93      1.49
   31.88     32.77
    0.00      0.00
    2.93     14.14
    2.75      0.74
    3.40     15.19
    1.46      0.72
    6.13     17.28
    6.21     15.62
    0.00     14.79
   29.44     15.78
    6.94     15.81
    2.75     15.00
    0.00      0.74
    9.68      0.74
    2.75      1.47
   19.81      2.18
    2.75      0.74
    0.00      0.00
    2.75      0.74
   17.17      0.71
    0.00      0.00
   18.39     17.05
    2.75      0.00
    0.00      0.74
    3.47      0.74
    5.48      0.74
    0.00      0.74
    2.73      0.00
    0.00      0.72
    5.46     15.59
    2.75      0.74
    6.19      1.46
    2.75      0.74
    0.00      0.00
   17.73     15.78
    0.00     14.99
    8.18     29.91
   23.31     18.03
    5.50      6.82
    3.60      1.46
    0.00      1.31
    6.08      5.51
   25.72     32.45
   66.01     20.50
   25.01     25.51
    4.11     17.94
   55.05     21.33
