      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.97     28.68
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  415.73     97.35
  915.22    480.77
  614.17    616.37
  709.51    452.98
  371.45    803.88
  725.09    210.31
  586.05   1465.11
  507.07    470.23
  526.51   1352.60
  576.43    512.38
  686.13    623.60
  672.26   1054.16
  669.80    861.58
  822.94    335.67
  684.60    117.54
  453.48    296.99
  630.76    869.87
  695.32   1014.58
  448.54      6.13
  668.52    393.96
  496.58   1372.65
  707.46   1049.69
  572.92    888.23
  746.86     28.02
  578.74    221.95
  526.13    733.06
  518.65    994.60
  512.53    879.61
  541.03   1733.54
  483.38    909.77
  490.33    225.83
  462.68    120.07
  634.93    485.97
  745.75    592.37
  567.54    717.15
  648.24    735.61
  397.58    739.67
  601.49    451.53
  631.71   2149.33
  570.59    605.86
  630.38    322.96
  626.21    308.31
  243.89    798.45
  556.25     81.31
  622.27     86.94
  499.05     86.45
  495.68     25.69
  389.51     25.55
  403.78    228.13
  490.48     48.17
  537.87     23.38
  499.00      0.00
  501.80    887.02
  758.75    403.07
  454.53      0.00
  477.37   2269.19
  498.72    916.90
  284.32      4.80
  526.84   1666.24
  493.68    859.10
  478.38    135.38
  550.52   2551.17
  541.46    490.93
  587.02    697.80
  355.35    154.95
  329.21    900.59
  372.59    360.77
  523.38    314.00
  404.46    372.44
  390.97    383.27
  306.51     52.26
  298.33    508.76
  470.52    563.42
  275.71    158.76
  441.80    362.16
  266.10    297.66
  369.95    341.73
  444.58    700.97
  301.19    351.67
  305.50    373.65
  199.26    141.63
  353.66    422.02
  209.67    661.26
  276.83    256.60
  167.53    197.50
  261.72    163.14
  393.24    517.67
  319.34     85.47
  293.24    452.38
  112.33    200.85
  256.59    198.39
  293.02    670.20
  359.96    155.43
  249.67    110.23
  249.92    551.41
  294.47    173.51
  334.08    175.18
  313.33    281.41
  171.35    126.02
  350.82    287.26
  108.02     37.22
  235.11    139.55
  283.54    245.60
  298.95    104.41
  254.79    468.53
  226.80     88.15
  317.17    153.05
  146.19    156.64
  493.66    357.23
  176.00    147.76
  209.87    161.60
  365.66     57.60
  236.64     76.59
  183.50    103.64
  161.14    111.40
  218.59    126.28
  175.34    111.73
  188.17    147.73
  180.39     55.36
  342.55     44.21
  142.53     29.99
  225.08     70.44
  223.96     95.53
  216.14    146.74
  176.71    128.21
  142.80    106.85
  168.52     12.66
  107.76     48.31
  211.59     21.70
  155.86     88.31
  172.47     18.92
  105.68     39.24
  136.64     66.49
  130.02     97.51
   90.60     72.41
  125.90     19.28
  126.91     28.87
   38.53      8.81
  153.52     76.35
  102.81     72.14
  140.93     56.37
  102.16     52.22
  116.50     35.02
   87.95     40.30
  146.76     22.23
   63.89      5.71
   49.69      4.39
   71.04     35.24
   81.04     11.73
   57.42     23.14
   93.90      9.22
   59.77      7.97
   62.60      8.14
   62.73     23.58
   63.03     42.93
   25.88      6.50
   88.08     38.86
  124.88     23.10
  112.43     40.40
   20.68      4.46
   97.40     36.13
  107.37      6.54
   63.15     21.65
   50.23     17.36
   29.09      4.32
   33.74      7.22
   37.08     37.34
   34.58      6.56
   39.25      6.61
   35.08      5.86
   13.09     21.17
   33.14     23.04
   30.21     20.31
   21.33     34.38
   42.70     22.36
   49.46     21.46
   25.47     33.55
   45.88      4.39
   54.44      7.11
   30.39     20.04
   39.18      2.20
   10.96      2.95
   17.20      1.49
   11.73     33.06
   54.89     19.51
   22.69     17.89
   35.74     19.96
    4.95      2.22
   11.68     16.67
   15.03      4.24
    9.61     34.31
    9.15      1.48
   24.52      1.47
   16.49      3.70
    2.74      2.79
   17.85      2.84
   22.02      2.84
   10.98     16.67
    2.75     16.48
   25.49     18.56
   37.23     16.27
    6.22      2.23
   26.10     17.38
   20.76      5.22
   16.10      8.34
   21.43     17.35
    5.42     17.88
   14.40      4.27
   11.65      3.68
   17.20      2.17
    0.65      0.00
   25.59     18.90
   16.49     17.96
    3.40      3.69
    3.39      0.74
   19.30      2.20
    4.12     16.97
   50.67      3.60
    2.75      2.11
   12.46      2.96
   10.29      3.60
    4.04      2.93
    6.15      2.10
   22.44     19.92
    4.14     31.67
    5.51     17.25
    6.95      0.74
    0.00      0.74
   14.48     17.34
    4.71      3.68
    3.49      1.46
    6.21      1.48
    2.74      0.74
   25.99     18.16
    6.20      2.03
    6.21      2.97
    6.07      3.56
    3.40      2.85
    4.12     16.58
   24.08     31.74
   21.99      2.20
   10.36     20.22
    0.65     15.83
    3.47      0.74
    6.19      0.00
    1.39      1.48
    5.48      2.11
    6.15      1.46
    6.15      1.48
    2.12     17.20
    3.40     15.84
    2.75     15.80
   18.62      2.19
    2.70      2.82
   10.65      7.93
    2.85      3.61
    4.05     17.11
    7.57     17.40
    4.12      0.65
   15.76     18.03
   15.84     16.33
    5.68      0.74
    5.49      1.48
   19.95      2.13
   18.46     18.07
    6.15     17.24
    6.22      1.39
    4.21      1.39
    2.16      0.74
    3.41     15.80
    0.65     16.17
    5.65      2.77
    4.05      3.42
    2.18      2.03
   29.01      4.35
    2.77      2.84
    4.00     15.78
    3.47      1.48
   15.10      0.73
    3.47      2.70
    3.49      0.00
    8.89     16.64
    0.72      0.73
    5.49      1.48
    4.14      1.46
    3.40      0.72
    1.39      3.42
    4.21     16.40
    4.05      2.20
    2.59      0.41
    3.40      2.04
    4.05      3.51
    4.94      0.72
    1.37     15.91
    3.40      1.46
    0.00      1.31
    6.22      0.74
    4.85      1.48
    5.49      2.85
    5.49      0.65
    0.00      2.13
    4.84      1.46
    1.39      2.05
    8.88     31.24
   10.67     10.10
   10.40      5.71
    2.83      0.00
    2.03      2.11
    0.00      1.37
    2.75      1.39
    6.89      0.74
    8.17      5.70
    6.22      2.22
    9.72      1.48
    0.65      1.46
    0.65      0.00
   10.98      2.95
