      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.77     27.29
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  125.16      0.71
  321.06     22.93
   50.70     62.70
  456.75    132.92
  316.29     92.83
  305.82    208.44
  472.94    116.86
   86.19     45.42
  396.80      2.19
  273.76    261.81
  167.16     74.47
  382.25    326.73
  310.38    138.94
  362.74    301.82
  217.91    142.95
  313.20    546.82
  375.86    321.94
  338.95    222.97
  492.24    335.21
  414.84     84.51
  495.48    183.90
  422.34    511.30
  450.87    389.29
  337.40    526.21
  444.81    461.96
  440.80    263.62
  362.85    891.78
  484.30    706.79
  374.83   1049.63
  248.78    167.91
  671.28    355.07
  478.59    397.54
  424.08    150.38
  607.37    341.99
  527.13    899.25
  474.67    864.27
  574.24    497.16
  543.03      0.00
  650.45    576.95
  582.92    481.53
  585.57    476.64
  372.55    761.57
  400.17    332.92
  629.85   1102.62
  367.34    806.22
  573.09    946.45
  540.71      0.00
  786.89    255.80
  608.58    361.30
  514.24    154.04
  686.80      1.50
  570.35     45.03
  513.98      7.56
  495.76      9.91
  669.02      0.00
  342.76    656.48
  404.63   1162.58
  523.67    661.45
  675.43   1267.65
 1041.05      0.00
  949.70    769.33
  529.24    364.51
  644.78    278.53
  692.89     56.94
  327.53    117.60
  475.26      0.00
  493.91   1896.21
  387.99      0.00
  903.75   1434.41
  714.83      0.00
  461.34    333.37
 1046.23    937.17
  512.38    492.13
  519.59    152.92
  238.45    282.89
  445.12   2132.25
  336.97   1427.60
  605.44   1034.41
 1090.74   1389.86
  981.54    752.41
  661.52    336.67
  640.78      0.00
  393.25    316.66
  475.13    416.78
  369.12    470.12
  423.22    141.68
  582.00    718.61
  630.89    916.44
  550.07    781.40
  665.75   1701.25
  646.17      0.00
  485.86    948.55
  678.93   1476.13
  673.54    783.01
  575.70    279.17
  682.93      0.00
  511.81    723.69
  652.33    615.55
  486.55    943.90
  513.48   1102.96
  635.64   1458.26
  528.48   1000.03
  471.02   2039.86
  785.68    544.03
  688.15   1770.28
  699.12    493.08
  563.44    747.56
  764.66    158.27
  803.48    642.60
  417.85   1260.21
  440.37    905.05
  738.35    734.37
  841.15    491.10
  528.15    946.28
  463.28    904.96
  677.80    161.18
  743.26    890.53
  583.34    622.82
  579.98    529.46
  670.48    464.03
  534.60   1019.40
  714.29    288.34
  501.05    482.93
  447.97    591.91
  352.07    109.37
  391.89    296.38
  326.20    178.21
  460.72    411.91
  451.46    632.24
  555.93    433.25
  352.74    405.89
  579.95    361.34
  318.04    365.52
  337.82    662.59
  514.30    231.81
  405.15    372.63
  304.47    260.37
  440.89    180.08
  350.76    573.23
  436.62    144.49
  496.86    296.26
  508.85    156.60
  321.24    202.00
  392.91    136.71
  382.83    132.37
  114.71    105.53
  298.93    174.13
  340.79     88.95
  132.63     85.35
  277.42     24.56
  183.74     46.21
  169.71    126.63
  176.02     77.41
  164.96     99.89
  215.94     42.58
   42.37     61.24
  167.68     63.31
  138.10     84.11
   66.17     41.48
   63.69     13.19
   88.82     23.28
   85.45     21.34
   52.61     52.11
   20.56      5.05
   61.44      6.46
   19.80      2.88
   66.46      9.32
   48.09     18.03
   39.09     18.46
   33.56      6.50
   58.37     20.93
   73.17      4.37
   28.05      3.60
   21.89      4.38
    5.45      2.16
    5.45     15.18
   12.39      2.17
    5.48      1.46
   48.98      2.92
    8.19      2.18
   11.58      2.92
   44.89      4.39
   31.40      2.16
   70.80      5.08
   16.47      2.20
    2.75      1.48
    2.75      0.74
   36.97     17.31
   77.50     49.57
   98.09    215.54
  130.92    250.30
  179.70    175.94
  119.76     49.25
   37.45     33.96
  133.14     36.54
   11.10     16.45
   17.92     15.83
   56.53     18.55
   21.73     17.89
   48.03      3.59
   37.01      2.82
   22.62     17.86
   41.84     19.52
   20.28     16.33
    0.00     15.10
   22.11     15.73
   13.66     32.03
   38.68      5.09
   35.40     17.89
    4.22      0.72
   18.70      2.11
   17.81     16.24
   17.84      1.45
    5.49     16.47
   40.24     17.07
   20.65      2.19
    6.19      0.74
   17.79      2.82
    3.39     29.87
   21.21     17.04
   19.05      1.46
    5.47      1.48
    5.47      1.44
    5.49      2.22
    5.50      1.48
    2.75      0.74
    5.47      1.46
   22.56     15.17
   19.94      2.20
    6.19      2.23
    2.75      0.74
   20.46     30.78
    3.49      1.48
    6.20      0.73
    6.20      2.20
    6.19      1.47
    2.74     15.53
    4.12      1.39
   61.56      5.55
   22.01     18.68
   16.48     22.43
   54.25     96.02
  148.71    119.14
  100.57     64.90
  109.23    112.89
   56.37     48.54
   31.63      2.19
   78.97      4.99
    3.44     15.10
    2.05     15.84
   32.35     18.96
    4.91      0.00
   61.82     18.71
    2.75      0.74
    0.00      0.00
    3.40      1.37
    5.48     15.53
    0.72     31.71
   52.73     31.39
   36.96      3.63
    4.12      0.74
    7.59      2.87
    0.65     16.46
    1.37      0.72
    1.46     15.10
    2.75      0.00
   17.80      2.18
   15.18      1.36
    5.48     15.63
    6.15     31.44
   16.53      0.71
    0.00      0.00
    6.21      1.46
    2.75      0.00
    0.00      0.74
    5.50      0.74
    5.49      1.47
    5.47     16.45
    2.75     15.00
   15.79      1.46
    2.75      0.74
   32.97     15.90
    0.72      0.00
   18.50     45.42
    2.75      0.00
    1.47      0.74
    3.49      0.74
    5.49      0.74
   17.27      4.79
   19.27      2.03
    1.38      3.49
    6.12      2.88
   10.72     27.56
   35.43     35.54
  114.46     26.40
   20.64      8.42
   34.50      2.11
   38.01     38.55
    6.12     17.27
   24.73      3.57
   80.06      5.00
    2.83      2.02
    0.00      2.03
    4.86      0.75
   19.99     16.50
    2.75      1.39
   13.70      2.96
    4.13      1.44
    2.75      2.13
   15.10     16.54
   35.83      3.59
